0.000000000000000000e+00;2.573390004951077170e+00;3.142871783725753598e-01;1.239243929457243931e+00;1.427333573272769440e+00;1.296904146132243474e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.167930855792687239e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.344242852391016374e-01;4.062307403180665522e-01;1.375865957000715623e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.493250232700030211e-02;8.335746901721095793e-04;1.404721816370615994e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.794330759696140198e+00;1.290224110513531286e+03;1.685484772116219387e+00;9.018551180468664441e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.604386708919986804e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.222623061388399712e-01;0.000000000000000000e+00;1.132476211225238449e+00;0.000000000000000000e+00;6.254983488980145978e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.688170233173353267e+02;0.000000000000000000e+00;7.339556747341896114e-05;0.000000000000000000e+00;9.128512601842792705e+06;0.000000000000000000e+00;1.710982164576105129e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.029788758006497551e-02;1.416666314370784848e-03;3.867895995309145451e+08;2.082428743697504331e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.163877371060854059e-02;4.392951890881279312e-03;0.000000000000000000e+00;3.550159952711504019e+01;3.281908546580471903e-03;1.375243333902463894e-01;8.546910300477659692e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.401640317683112424e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.613419930682841448e-05;0.000000000000000000e+00;2.108310257382896452e+03;-1.255005360267210102e-01;7.624826366365197146e+02;1.758751949672180116e+08;0.000000000000000000e+00;3.886531721986231577e-03;1.148843162121565911e-02;0.000000000000000000e+00;2.130478253589387222e-02;0.000000000000000000e+00;5.883948764585494873e-01;0.000000000000000000e+00;9.676518392195632146e-02;5.106030089319592014e-01;2.079618155096383134e+02;1.040249084968638105e+00;0.000000000000000000e+00;6.680662405676511817e-01;1.234938228862916820e-02;1.845483007111896889e-01;0.000000000000000000e+00;2.169516821665049694e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.331542118945416631e+00;2.793137516330430198e-02;-5.493259762148678706e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.581565337958897999e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.754052559185674626e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.607090547643030998e-02;0.000000000000000000e+00;7.856239677064529303e+01;8.650940677784250965e-02;0.000000000000000000e+00;4.449327317526089072e-05;6.350799701851754520e-03;3.080492824683421157e-02;1.508523131269810524e-01;0.000000000000000000e+00;4.580166942712591283e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.920967566759255285e-02;1.361892747570759565e-01;1.119367950340844839e-02;0.000000000000000000e+00;4.694270642202491226e-03;1.153390595706456218e-01;8.614043150061454629e-03;0.000000000000000000e+00;2.458537529108293651e-01;6.754333593793227647e-04;0.000000000000000000e+00;9.446879729588861241e-02;5.326606212899070414e+01;0.000000000000000000e+00;0.000000000000000000e+00;8.981543139578444801e-02;0.000000000000000000e+00;5.218404460082930879e-02;1.035119094120377087e-02;0.000000000000000000e+00;6.143870834931915159e-02;0.000000000000000000e+00;1.805048468936359640e+01;2.012364318309500533e+01;1.193288273987025833e-01;0.000000000000000000e+00;2.154211285995217828e+00;3.669890759482641318e-01;0.000000000000000000e+00;1.923580721198297344e-02;2.353626625547922211e-03;3.048150654530314441e+01;2.563112437201837110e+03;2.084917722044307004e-02;2.837453258543611370e-02;3.095857051836736328e-04;-3.717041385680998561e-04;6.268977527888462990e-04;0.000000000000000000e+00;1.022508055908395580e-01;0.000000000000000000e+00;6.268977527888457569e-04;8.480345706379583542e-03;9.123084613731417825e-02;1.136062361822406296e+06;2.523300594962618690e-03;5.348840323588610168e+00;0.000000000000000000e+00;1.692098106007745720e-04;4.707022473389780259e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.610209067759325485e-01;0.000000000000000000e+00;1.301157913287661970e+06;0.000000000000000000e+00;4.412588575807482272e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.524347571380909499e-03;4.872883394731063204e-06;0.000000000000000000e+00;1.164776639754578659e-02;0.000000000000000000e+00;3.878038297817773474e-04;1.587554619440280021e-02;3.760035636595961822e-02;0.000000000000000000e+00;7.443407892879890797e-01;2.532721380190936955e+00;3.065016280486110647e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.709890019160221486e-01;0.000000000000000000e+00;9.318438685537945576e-02;1.759243437969799650e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.364582808405731040e-01;0.000000000000000000e+00;1.757397515796660483e+08;0.000000000000000000e+00;4.308014728112634188e-04;1.196513438106535689e-02;0.000000000000000000e+00;4.853981964962552076e-01;1.340324429892678082e-01;3.767858207639981222e-02;0.000000000000000000e+00;3.178187466313556531e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.722689813553759462e-03;7.371780645441184276e+00;9.342168620137974999e-02;2.573964184026193425e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.477271101746164883e-02;3.195638743491766220e+01;4.884202684615608051e-06;-4.677170709898558474e-04;0.000000000000000000e+00;2.119371955160690248e+08;1.296445716760696691e-02;4.167732589526358566e+01;4.159617448771287229e+01;0.000000000000000000e+00;-8.378455764713134326e-04;0.000000000000000000e+00;4.641065900046389969e-02;0.000000000000000000e+00;0.000000000000000000e+00;8.416325882510825585e-01;3.177150033757284516e-04;6.018024365039606209e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.643661299881402249e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.500128351655548156e-02;1.587617045575093755e+00;0.000000000000000000e+00;6.233990735311980558e+00;0.000000000000000000e+00;2.057975777746203494e-01;-1.125011683102240985e-02;4.023526939076612763e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.116475089886253214e+00;7.257141640035375652e+00;2.055844102077198643e-01;3.474235761520629321e-04;1.551211779720141626e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.717712764375674273e-02;4.741411806732916644e-03;0.000000000000000000e+00;5.064302025499859417e-01;2.281118578473361325e+01;0.000000000000000000e+00;2.230565381984604689e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.841056958467462673e-02;0.000000000000000000e+00;1.001062615268363213e-03;0.000000000000000000e+00;4.248282844133423453e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.031953956981761650e-01;1.257636047549889772e+05;0.000000000000000000e+00;1.309786192119372084e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.915995985910385002e+01;1.194838561042130612e-02;1.672104702010298845e-03;9.084088289765260171e+00;2.033634282591811806e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.292233908562210926e-04;0.000000000000000000e+00;2.470359477893592504e-01;2.250637924853146998e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.246433011380444961e-02;0.000000000000000000e+00;1.840981619630943297e-02;2.253585820389956695e-01;1.398061500143849977e-04;0.000000000000000000e+00;1.072403650805057035e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.553891655644969561e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.171786393544494570e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.690231462029880935e-03;6.331787141739745987e-04;-5.321489632994199151e-04;1.012214083204587139e-02;2.820825349948183902e-01;0.000000000000000000e+00;5.212719029860828079e-02;1.574401514724906415e+00;3.544387499380349804e-02;0.000000000000000000e+00;5.403839296768540856e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.381768548831079165e-04;0.000000000000000000e+00;3.420274682268649241e-05;5.209031118167745805e-02;2.012059269530965722e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.326986078626366918e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.323235607365294546e+08;4.899357957616997002e-03;0.000000000000000000e+00;6.623938871177928456e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.483737003540748389e-02;0.000000000000000000e+00;-4.401457447869203815e-02;1.664626153151329722e-04;0.000000000000000000e+00;8.785858361554243601e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.371289482711564922e+00;7.529333018372659503e-02;3.101758550870463427e-02;0.000000000000000000e+00;1.156071355950230931e-02;-3.883304123794319163e-02;4.173838790507267582e+00;0.000000000000000000e+00;-1.423956770458780774e-01;0.000000000000000000e+00;3.356832357172812586e-01;0.000000000000000000e+00;9.645375235678255166e-01;2.305033660605454497e+04;0.000000000000000000e+00;4.558858004149528298e-02;0.000000000000000000e+00;1.762447603774366156e+00;2.923572596861603867e-01;0.000000000000000000e+00;-4.044768340344274266e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.219327325846767507e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.307063197007154703e-02;2.280893561275901149e+01;1.158871277439465913e-01;1.991617386686616534e-03;-8.530367858778151310e-04;0.000000000000000000e+00;0.000000000000000000e+00;4.442856726607181672e-01;1.635825749706449062e-01;0.000000000000000000e+00;3.858938266566838693e-02;0.000000000000000000e+00;3.805054087503257687e+00;1.119367950340844839e-02;1.552145116993103535e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.816077654487219854e-03;5.300292649301524550e-02;9.520973376379451736e+00;7.009564572228350887e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.273648987092174587e-03;2.352945020127575615e-01;1.202854274844112448e+00;6.162403553573559956e-01;0.000000000000000000e+00;6.161586247132914973e-03;2.441869860122336249e+05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.777969106053314263e+00;2.078505291085138151e-01;2.010118005482600257e+07;0.000000000000000000e+00;2.108287507382218337e+03;0.000000000000000000e+00;0.000000000000000000e+00;2.310333694226675560e-01;4.661829884533129505e-04;8.489161882905805756e-01;1.215618803218095414e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.145932318005205397e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.754654800319651365e+08;0.000000000000000000e+00;1.913150913671964395e-02;5.793607525778724800e-05;0.000000000000000000e+00;7.731127015111506628e-03;3.664012836783590576e-01;0.000000000000000000e+00;3.510831062689067326e-04;0.000000000000000000e+00;3.662771073076898642e-01;4.871304945286994981e-01;5.738072810733214815e-04;0.000000000000000000e+00;1.044461095502427606e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.082301392436849752e-02;6.438366172331013229e-03;8.999096164197821837e-03;0.000000000000000000e+00;4.033161508759395891e-04;3.678239441928039355e+01;4.177164884806439799e-02;8.511105174136252005e-02;1.931028984145577443e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.715591519282611666e-01;2.467212669802878455e+00;2.591351496001809362e+00;4.590319185916163502e-01;0.000000000000000000e+00;1.660350855734631148e+00;1.990839142033032014e-02;1.279353878223362662e-01;0.000000000000000000e+00;4.197704926342183951e-01;5.384820632464260015e-02;0.000000000000000000e+00;1.388805668663325721e-01;1.380178920814870480e+03;6.200550374964082323e+01;0.000000000000000000e+00;9.084031605554526934e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.649593449144807433e+00;0.000000000000000000e+00;5.919661273031570116e-03;6.258543079804996800e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.973234586605413343e-02;0.000000000000000000e+00;3.404616044523763918e+01;0.000000000000000000e+00;5.126365025180877352e-06;4.801702930819578782e-04;2.157282169599085808e+00;5.121852840668365305e-03;5.454192170938966522e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.624136297973639620e-02;0.000000000000000000e+00;9.670589290861560106e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.662582047317614720e+00;0.000000000000000000e+00;9.174546450045723001e-02;-4.709197737524564026e-03;0.000000000000000000e+00;0.000000000000000000e+00;2.355760799645619831e-03;6.128935803047474451e+01;4.707086416777491422e+01;1.759072794326426381e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.145415932638205847e-02;2.958605004570234200e+02;0.000000000000000000e+00;-1.277814288610525095e-01;5.858397369083798026e-04;3.751089293424868373e-04;2.073055178980803270e-01;9.792300704826659152e-03;1.001646219664894481e-03;1.002726442848656641e+00;0.000000000000000000e+00
0.000000000000000000e+00;4.912305208605328710e-01;1.460520500899762097e-01;2.647620686955179728e-02;3.688910343864084229e+00;2.215397158244594988e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.454345055923137439e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.174332956765287594e+00;1.176140040775774387e-01;3.431734221896140871e-03;0.000000000000000000e+00;0.000000000000000000e+00;9.284566387878103290e-04;4.855139595577489305e-04;1.659908388705310656e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.347998137581142952e+00;3.249552266029122904e+01;3.556574501284214818e-01;2.785113786858491869e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.724246909335126320e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.801242792302059414e-01;0.000000000000000000e+00;3.074280819914385621e-01;0.000000000000000000e+00;5.198193140434619330e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.834970264694053554e+00;0.000000000000000000e+00;9.115784463249521614e-06;0.000000000000000000e+00;2.822750216792036663e+05;0.000000000000000000e+00;1.520753422135131877e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.725625400360859207e-02;3.950551069788277650e-03;9.240783534350326657e+07;3.855827636845298757e-03;0.000000000000000000e+00;0.000000000000000000e+00;9.143800511951501262e-04;4.410330625315220937e-02;0.000000000000000000e+00;3.714816813210067181e+00;1.754304905988446632e-04;3.261847011422709143e-03;4.035960629407454002e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.631708636380678867e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.104895629490333318e-05;0.000000000000000000e+00;7.888384736462366043e-01;-9.365110526524254159e-03;3.651189002774128944e+00;3.833692246741945297e+07;0.000000000000000000e+00;1.334641516114674964e+00;1.553554985409663549e-03;0.000000000000000000e+00;1.188811668955484270e-02;0.000000000000000000e+00;1.784062896125274966e-01;0.000000000000000000e+00;2.577465474625259892e-02;7.243988580988139359e-02;2.318187949719895613e+01;3.654019492741915065e-01;0.000000000000000000e+00;5.221285108043419859e-02;2.088245417298415299e-03;4.522712668013589149e-02;0.000000000000000000e+00;2.134236084582931958e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.350654042603026683e-01;9.117965419661738097e-03;-5.498665470006060350e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.783236939158883816e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.117473457507311578e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.868226423908363881e-02;0.000000000000000000e+00;1.564362724996120724e+00;2.162906350746442163e-02;0.000000000000000000e+00;1.273293767277163172e-05;4.444907657343191276e-04;6.176939196055815026e-03;7.770855517866277762e-02;0.000000000000000000e+00;6.194241458736759326e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.941736170976366208e-02;3.529504491769622915e-02;4.488285360123482094e-03;0.000000000000000000e+00;4.907004011832634231e-04;1.127798101180514309e-02;2.241037891786137187e-02;0.000000000000000000e+00;1.065349182081018892e-01;7.605353346232559522e-05;0.000000000000000000e+00;6.484965610005598291e-02;1.368885507863678130e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.558931511017929414e-02;0.000000000000000000e+00;1.024543953056578603e-02;2.356770002250180296e-02;0.000000000000000000e+00;2.381334085400853978e-02;0.000000000000000000e+00;3.104322460085588431e-01;4.687674294041287437e-01;3.627384421868254383e-02;0.000000000000000000e+00;1.029080359511969495e-01;1.276574316245219221e-01;0.000000000000000000e+00;1.361450188151726651e-02;1.214696888357391039e-03;1.503638285107206984e+00;2.648901474308437969e+02;3.857540016244532643e-03;2.176218264614565856e-01;3.329282001958828286e-05;-4.788042498668456303e-04;4.819691255682267755e-04;0.000000000000000000e+00;5.854811284116448467e-02;0.000000000000000000e+00;4.819691255681821064e-04;1.292031369065457097e-02;2.198527063562224701e-02;2.999572847579265363e+04;3.383475982502796831e-04;1.009819250182228262e-01;0.000000000000000000e+00;1.186367838851950264e-05;2.133662342763736675e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.309490544280619687e-02;0.000000000000000000e+00;3.392251701590439188e+04;0.000000000000000000e+00;7.029309346881921217e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.387606471279171066e-03;9.022636919226364903e-07;0.000000000000000000e+00;9.161875599554957644e-04;0.000000000000000000e+00;5.956296588177879749e-05;4.238500842392269518e-04;1.806309776239552745e-01;0.000000000000000000e+00;7.581037257390405015e-02;4.321146701662701567e-02;9.363809105884681946e-03;0.000000000000000000e+00;0.000000000000000000e+00;4.410198648204285976e-02;0.000000000000000000e+00;2.473608966909215598e-02;3.499519465077113867e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.877905294076586629e-02;0.000000000000000000e+00;3.860468804550276697e+07;0.000000000000000000e+00;2.663358452748073452e-02;9.783600843006488770e-04;0.000000000000000000e+00;2.568831616987583485e-02;3.992971532857864797e-02;1.843597170368861948e-01;0.000000000000000000e+00;1.613493255486737332e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.367519650487122003e-04;1.628468285116079217e-01;1.992958993936655085e-02;7.041301507126095094e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.844296984371436465e-02;2.120374310101009185e-01;1.440032707687496340e-06;-1.437131288277257338e-04;0.000000000000000000e+00;9.205890049159616232e+07;6.954297508307465472e-03;4.404788137407181781e-01;9.619125912164760983e-01;0.000000000000000000e+00;-3.525635522479054649e-04;0.000000000000000000e+00;1.933146567375008118e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.929448958328761343e-01;3.745980759310225039e-05;2.075721065982424918e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.348111963256714618e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.008588795249394654e-02;2.293398223453541884e-01;0.000000000000000000e+00;1.505831113084542539e+00;0.000000000000000000e+00;4.250808505304409096e-02;-4.495644852051823223e-03;1.322196631857216920e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.411056415641676855e-03;1.699823608481646764e-01;9.178383557821305494e-02;4.363073235297174431e-05;4.432504314792482664e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.225717232247383558e-03;4.225484990308420608e-04;0.000000000000000000e+00;2.166740612078904282e-01;2.972190886462509618e-01;0.000000000000000000e+00;2.185289478854563969e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.904864304906355388e-01;0.000000000000000000e+00;1.204433682334526940e-04;0.000000000000000000e+00;3.176909321465996167e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.413114795333378249e-02;7.356123620258621258e+02;0.000000000000000000e+00;7.357715712076383884e-03;0.000000000000000000e+00;0.000000000000000000e+00;8.978228626784933164e-01;9.287402333272408092e-03;5.618295104152692178e-05;2.814478739946185692e-01;3.118510560059079093e-03;0.000000000000000000e+00;0.000000000000000000e+00;2.557137856261848104e-05;0.000000000000000000e+00;3.522711927528905385e+00;3.008541246339141439e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.098185310631301717e-02;0.000000000000000000e+00;4.304100384289795238e-03;6.850499142929541985e-02;6.872666611251023524e-05;0.000000000000000000e+00;4.233519447751111359e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.423925407166428680e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.723874608062181679e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.160960184899199648e-03;2.389342265793823177e-03;-6.189816555641319254e-05;6.098790883737215118e-03;5.925340359212403346e-02;0.000000000000000000e+00;1.917320151582733653e-02;1.974019625547358270e-01;8.351472036360820805e-01;0.000000000000000000e+00;1.915447458306784910e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.686688216401726708e-05;0.000000000000000000e+00;2.611136967720868478e-06;1.867277463029318185e-01;4.688701077219547542e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.178799246641359044e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.152717575510860980e+07;4.814471593224610131e-04;0.000000000000000000e+00;2.985388921578821866e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.897848924243131879e-03;0.000000000000000000e+00;-5.089799048966064249e-02;1.784579339274616747e-05;0.000000000000000000e+00;3.283287629452744105e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.120407952483453845e-02;3.417816184191373896e+00;3.592506497053932907e-02;0.000000000000000000e+00;1.163688033618317077e-03;-1.177060790611128421e-01;6.564080593586858747e-02;0.000000000000000000e+00;-6.228396350750743313e-03;0.000000000000000000e+00;1.665986283705390425e-01;0.000000000000000000e+00;2.389320070377369196e-02;4.096643315335048783e+02;0.000000000000000000e+00;1.437905841036499210e-02;0.000000000000000000e+00;3.493616519667332165e-02;2.255220242610807835e-01;0.000000000000000000e+00;-5.254381420954224845e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.178965210246981143e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.428703609556596884e-04;2.972113130878533127e-01;1.070957077371158250e-02;2.864287638887883652e-03;-3.600780161016271428e-04;0.000000000000000000e+00;0.000000000000000000e+00;3.189354205871370446e-02;1.783181865309258818e+00;0.000000000000000000e+00;2.391474210888180820e-03;0.000000000000000000e+00;2.286054228022151302e-01;4.488285360123482094e-03;2.051585271451734915e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.040402096597174003e-03;1.050216415898148035e-02;2.210831383228413494e-01;6.272913457526570202e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.784323021434598806e-04;5.825280478682689361e-02;2.103757184142506509e-01;5.414634296009953468e-02;0.000000000000000000e+00;7.688541127734599932e-03;9.798107968677331519e+04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.473807642424342368e-02;4.647818078808753361e-02;4.600676219723742455e+06;0.000000000000000000e+00;7.874530641048426149e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.941771837826337388e-01;8.986776287304172725e-05;1.506244751851820995e-01;1.186548130698729560e-03;0.000000000000000000e+00;0.000000000000000000e+00;2.658592987300033988e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.914687594684237987e+07;0.000000000000000000e+00;3.515402544989707813e-03;1.197042273757634450e-05;0.000000000000000000e+00;1.121134754192924278e-02;1.249805322747670616e-01;0.000000000000000000e+00;6.324544481308464903e-05;0.000000000000000000e+00;5.499598115369158657e-02;2.484219082350080238e-02;9.883700132999975220e-05;0.000000000000000000e+00;3.659141775038283750e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.866762867973345910e-02;1.392552772392384669e-03;9.101026923599708773e-04;0.000000000000000000e+00;3.224883003705169177e-05;2.001046409809560944e-01;1.504857133114245391e-02;2.514408483357477575e-02;8.150642248569078818e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.385383448179400734e+00;4.038235551631610964e-02;1.014439624599337675e+00;6.532689403698505037e-02;0.000000000000000000e+00;3.928797935658330520e-02;3.467531351157075465e-03;2.460811953050127676e-01;0.000000000000000000e+00;1.017790009570474774e-01;1.111579940769726917e-02;0.000000000000000000e+00;3.650734123430726674e-02;3.440852385620357978e+01;1.384349120547099243e+00;0.000000000000000000e+00;2.812319381286221276e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.750034244190038835e-01;0.000000000000000000e+00;1.013261847334821341e-03;2.080581181049189488e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.749997773207879331e-02;0.000000000000000000e+00;3.784612182711071804e-01;0.000000000000000000e+00;1.972511047908890610e-06;5.670580128789059267e-05;1.131456517326145800e-01;3.733565271689329342e-03;1.336016934944858799e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.739261136992864901e-02;0.000000000000000000e+00;4.255472470135295698e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.490087976286685573e-02;0.000000000000000000e+00;2.085546756403319421e-02;-9.170010905885135491e-04;0.000000000000000000e+00;0.000000000000000000e+00;1.790279726784231086e-04;3.313375177518245729e-01;2.130544234254560187e+00;3.434204137790169975e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.114595372796539141e-02;9.557924085760260979e+00;0.000000000000000000e+00;-5.231206581452459495e-03;1.610193185040605123e-04;3.618348090787092136e-05;4.264587830667638385e-02;1.147669426075329825e-02;1.686450034382813257e-04;9.785713450328069329e-02;0.000000000000000000e+00
