0.000000000000000000e+00;2.581133501202443004e+00;3.211327316015604727e-01;1.239650353787735915e+00;1.577712362385154332e+00;1.299085997903342671e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.279250155554497906e+04;9.323043771971423199e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.381845681932507897e-01;4.111757940525050947e-01;1.377999018188829083e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.518894620684453634e-02;1.407495723093580842e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.857471733069400166e+00;1.292566869654860056e+03;1.694008861654858977e+00;9.022070094138230800e+00;2.604803233809230290e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.277225971294517093e-01;0.000000000000000000e+00;1.138089387524477303e+00;0.000000000000000000e+00;6.256024530986471888e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.689183745419890670e+02;0.000000000000000000e+00;7.401806490226391034e-05;0.000000000000000000e+00;9.132161314958062023e+06;0.000000000000000000e+00;1.722840466561005980e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.092018620690525688e-02;1.444292571442929666e-03;3.869575497263855338e+08;2.096036498007754212e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.167347604165264868e-02;4.609392864408731576e-03;3.557244583989271547e+01;3.288805137654782652e-03;1.377451221916285995e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.418264450248024611e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.675149555395461439e-05;0.000000000000000000e+00;2.108322924798532767e+03;-1.266060185010353112e-01;7.625361080858971263e+02;1.760433262073183954e+08;3.893406441757603451e-03;1.152232592159644492e-02;0.000000000000000000e+00;2.439036868774125885e-02;0.000000000000000000e+00;5.945656320179210086e-01;0.000000000000000000e+00;9.827045176769828860e-02;2.083923743353146847e+02;1.043621729341486004e+00;0.000000000000000000e+00;6.740061527773925087e-01;1.238861505380155041e-02;1.847651297028421180e-01;0.000000000000000000e+00;2.258249977006338699e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.339329912955796953e+00;2.797530422762638594e-02;-5.502114276566071917e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.584627491967530943e+01;0.000000000000000000e+00;5.777579035542252522e-02;0.000000000000000000e+00;9.628431701727850622e-02;8.728564983729532323e-02;7.857165960032328655e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.535845163733470350e-05;0.000000000000000000e+00;3.106032404588918508e-02;1.526924573267970653e-01;0.000000000000000000e+00;4.654487486766079041e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.378706702464113087e-01;8.941041692790588358e-02;1.119734187246317243e-02;4.710675907445684672e-03;1.156798700205909081e-01;8.775788932699859698e-03;2.488674453894043070e-01;6.777468438492938391e-04;0.000000000000000000e+00;9.488245340960270446e-02;5.331948944751050590e+01;0.000000000000000000e+00;0.000000000000000000e+00;9.058558464034527358e-02;0.000000000000000000e+00;5.225665434343767374e-02;1.190300907381073442e-02;0.000000000000000000e+00;1.805606702792985985e+01;0.000000000000000000e+00;2.012958444412567260e+01;2.431244704547948204e+05;1.215005185640787855e-01;0.000000000000000000e+00;2.161567610205433088e+00;3.707242782984624396e-01;0.000000000000000000e+00;2.327445166300023266e-02;2.360390752535209899e-03;3.049413944436777513e+01;2.564897688738027682e+03;2.098526962427419915e-02;2.979152842548229638e-02;3.170793070628615787e-04;6.484616259278557946e-04;0.000000000000000000e+00;1.056609472744919620e-01;0.000000000000000000e+00;6.484616259278557946e-04;9.624095136218238991e-03;9.199183237087912857e-02;1.136709927636519307e+06;2.533581843324831436e-03;5.354234755815397762e+00;0.000000000000000000e+00;1.700030003295910418e-04;1.053027039527007873e+05;4.711898017267790095e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.618718901851713854e-01;0.000000000000000000e+00;1.301571348649933701e+06;0.000000000000000000e+00;4.413825792381614121e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.571015469800057839e-03;4.904725540695833888e-06;0.000000000000000000e+00;1.168253943911294265e-02;4.128801393057703333e-04;1.588727563092491579e-02;3.967684367592962114e-02;7.451738302686385929e-01;2.533971663883095804e+00;3.177368659215531327e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.727677305406055686e-01;0.000000000000000000e+00;9.384438863772613659e-02;1.760078567912630287e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.385923283861298427e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.759038452266712487e+08;0.000000000000000000e+00;4.352641463005297814e-04;1.204738419990873666e-02;0.000000000000000000e+00;4.862287129571618016e-01;1.353859496484775826e-01;3.964071545373215599e-02;0.000000000000000000e+00;3.178839102500878866e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.532284350834430202e-03;7.383593655029438985e+00;9.363951302502197815e-02;0.000000000000000000e+00;2.591459273892128823e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.490485561311344131e-02;3.196046043166426998e+01;5.014672906164317831e-06;0.000000000000000000e+00;2.120146165444732904e+08;1.378946767390540340e-02;4.168236066127910533e+01;4.160777316107054702e+01;0.000000000000000000e+00;-8.423706646469608953e-04;0.000000000000000000e+00;0.000000000000000000e+00;4.819715573124986469e-02;0.000000000000000000e+00;8.423061850618922541e-01;3.198310251797262726e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.736397484715435258e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.514850596686019416e-02;1.591939116252216291e+00;0.000000000000000000e+00;6.314168650570390007e+00;2.068251183855685793e-01;-1.125390392995631941e-02;4.027897546007963570e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.116534275330710591e+00;7.263769192569720090e+00;2.080825522586522980e-01;3.510029835174723772e-04;1.561630136935981961e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.745149363153893768e-02;4.759816346492393851e-03;0.000000000000000000e+00;5.076557115428774747e-01;2.281492216102338588e+01;0.000000000000000000e+00;2.234077347611632125e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.076237613941222082e-02;1.014183749627277451e-03;0.000000000000000000e+00;4.248377182256592732e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.059595632506925289e-01;1.259701993666573690e+05;0.000000000000000000e+00;1.390440791642365281e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.921297325057683025e+01;1.388630198096550521e-02;1.674014809706242737e-03;9.087826644744556148e+00;2.041857025689475073e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.299426805533762913e-04;0.000000000000000000e+00;2.485908216111746838e-01;2.250839971779066317e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.261493969994122707e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.887407638684788364e-02;2.274552324667958314e-01;1.570515878968186676e-04;0.000000000000000000e+00;1.081575666510948691e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.560690645360500284e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.244033767850490947e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.747284092692219404e-03;6.485691393490088845e-04;-5.340056490740694968e-04;1.042778157989265354e-02;2.830109751134529672e-01;0.000000000000000000e+00;5.299589343281306542e-02;1.576660309910937086e+00;3.581967684886885883e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.386446981439473623e-04;3.495805260737890882e-05;5.410774093375173011e-02;2.012654323060221628e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.327970504993164695e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.323758957279895544e+08;4.923360834277208838e-03;0.000000000000000000e+00;6.642478720607250531e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.495484217999300147e-02;0.000000000000000000e+00;-4.452878303722131864e-02;1.686270370631500989e-04;0.000000000000000000e+00;8.797354238836927465e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.372093993917478549e+00;7.685767329066037212e-02;3.241431795807793448e-02;1.159027926157635627e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.176055451962733756e+00;-1.431351374554858946e-01;3.525135536072944165e-01;9.653792687959021901e-01;2.305921897856453870e+04;4.605057265741014511e-02;0.000000000000000000e+00;1.763315454115113479e+00;2.996022007335409354e-01;0.000000000000000000e+00;-4.053660232293579933e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.399658079533371402e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.308869381839688734e-02;2.281267218107091921e+01;1.162425719519818573e-01;2.031166440286859103e-03;-8.611729993959825295e-04;0.000000000000000000e+00;0.000000000000000000e+00;4.466350229555564599e-01;1.673508253636461773e-01;0.000000000000000000e+00;3.870337440934228102e-02;0.000000000000000000e+00;3.810261628502666031e+00;1.554193136380768836e+00;1.119734187246317243e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.831101793476897895e-03;5.307538202153285617e-02;9.526844449834436901e+00;7.041323130600148084e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.284777172839675741e-03;6.179999605750977620e-01;1.216535775533320374e+00;2.373294967099977004e-01;0.000000000000000000e+00;5.917862758853823825e-03;0.000000000000000000e+00;2.442664636359403667e+05;0.000000000000000000e+00;0.000000000000000000e+00;1.784045938591473535e+00;2.010764767021616548e+07;0.000000000000000000e+00;2.108299877586058756e+03;0.000000000000000000e+00;2.331293747002013139e-01;4.807306436706338965e-04;8.497077609323923086e-01;1.216409525523440456e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.612535455147514174e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.756213980495448709e+08;1.927150064132063939e-02;5.870867803317088323e-05;0.000000000000000000e+00;8.856290941844034356e-03;3.702422366001769660e-01;0.000000000000000000e+00;3.618242934556681963e-04;4.879996544158193283e-01;3.666014606438982582e-01;5.826774232916937749e-04;0.000000000000000000e+00;1.047850825438610078e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.106544031680065765e-02;6.482694537436770217e-03;0.000000000000000000e+00;4.038836679944333226e-04;3.678408924283866810e+01;4.238843789387811145e-02;8.580541577556564936e-02;5.850661653693491893e-01;1.933059637457055779e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.737185522716813812e-01;2.468238611298513074e+00;2.606921690855721785e+00;4.656123531930122517e-01;0.000000000000000000e+00;1.660848848393285504e+00;2.004389753201824692e-02;1.303722713239935382e-01;4.224161403626712774e-01;5.411987865730154973e-02;0.000000000000000000e+00;1.394835976708867220e-01;1.382345673175999764e+03;6.208184729053269280e+01;0.000000000000000000e+00;9.087779816317876680e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.658366656804255435e+00;0.000000000000000000e+00;6.266354667330669911e-03;6.258860433918008725e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.109647147624962554e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.405092558104746558e+01;5.277974177165193385e-06;4.814565229368697030e-04;2.162062451171922195e+00;5.889571973912309868e-03;5.470260729345446937e-02;3.145433965922505377e+04;0.000000000000000000e+00;0.000000000000000000e+00;7.662616283982549847e-02;0.000000000000000000e+00;9.804435536889542779e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.663423002797317807e+00;0.000000000000000000e+00;9.230205264286960032e-02;-4.724779534031425116e-03;0.000000000000000000e+00;0.000000000000000000e+00;2.368536495758204966e-03;6.129441097848207676e+01;4.711970674168237849e+01;1.759937737104746214e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.177577159869747758e-02;0.000000000000000000e+00;2.961589597170724346e+02;-1.280169546397814939e-01;5.950797838172141360e-04;3.744972028719726416e-04;2.083389214053170679e-01;1.093143873869165811e-02;1.005224190811654979e-03;1.005000861141011503e+00;0.000000000000000000e+00
0.000000000000000000e+00;4.442861755053260642e-01;8.711013063770237097e-02;2.461598230814941030e-02;2.751124154602960115e+00;2.129053992821651475e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.001305437875769712e+03;1.963404029150893695e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.157048305680446809e+00;7.590844140618759062e-02;2.355458893730045643e-03;0.000000000000000000e+00;0.000000000000000000e+00;7.910635627462429950e-04;1.642410001478569193e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.300776481314615207e+00;1.970823517488939558e+01;3.190371498924852167e-01;2.500846444841695604e-01;1.517002661485913288e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.544020015061282391e-01;0.000000000000000000e+00;2.874847043344269104e-01;0.000000000000000000e+00;4.579866379932374665e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.233470742565765832e+00;0.000000000000000000e+00;4.201562897042277232e-06;0.000000000000000000e+00;2.595951113631571934e+05;0.000000000000000000e+00;1.510413880080435992e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.335200869597275103e-02;3.837548894945902629e-03;9.151298749590314925e+07;3.295188861827232085e-03;0.000000000000000000e+00;0.000000000000000000e+00;8.058244483593889106e-04;4.396639151135981610e-02;3.459911546492335788e+00;1.482484477435652812e-04;2.348565279215704318e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.002660153319823902e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.513801861164951354e-06;0.000000000000000000e+00;7.391912086432281814e-01;-7.594880052650569702e-03;3.287716178857020832e+00;3.745365281625249982e+07;1.334608321689426669e+00;1.431365743218543114e-03;0.000000000000000000e+00;2.662218179417891618e-03;0.000000000000000000e+00;1.516043195977553881e-01;0.000000000000000000e+00;1.987711378396886039e-02;2.080126897726757917e+01;3.456238229002676632e-01;0.000000000000000000e+00;4.289437746737449764e-02;1.944960730212969002e-03;4.361209201301418509e-02;0.000000000000000000e+00;2.092198488002944279e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.028247443550509843e-01;8.939340482865347146e-03;-5.120014497114373526e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.931396634222437569e-01;0.000000000000000000e+00;5.670170455286968267e-03;0.000000000000000000e+00;1.688138049251714998e-02;1.910024543904153410e-02;1.514293191062685562e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.057180601192064340e-06;0.000000000000000000e+00;5.701210541908927412e-03;6.951004707562540019e-02;0.000000000000000000e+00;4.820851221809872161e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.967589020770989433e-02;1.849954765938119708e-02;4.470973977198387794e-03;4.212983646627248388e-04;9.765061471475443983e-03;2.177041353067186297e-02;9.396209567704554011e-02;6.195455747284442708e-05;0.000000000000000000e+00;6.300422404980755842e-02;1.059597572825455414e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.229094150831071458e-02;0.000000000000000000e+00;9.891388686752579373e-03;5.743156265926206011e-02;0.000000000000000000e+00;2.785447857429278473e-01;0.000000000000000000e+00;4.281400621345753388e-01;4.980939185346369413e+03;2.744726688865480393e-02;0.000000000000000000e+00;9.017047297721499099e-02;1.094838164633184507e-01;0.000000000000000000e+00;5.466032819343687524e-03;1.190002110289078985e-03;1.422521547655132945e+00;2.550677102909237419e+02;3.296053261304787447e-03;2.109909021265659046e-01;1.942864231288398642e-05;4.218400708965166167e-04;0.000000000000000000e+00;3.093815730213272941e-02;0.000000000000000000e+00;4.218400708965019258e-04;5.160183061201029965e-03;1.920015510784217616e-02;2.707426532878540456e+04;2.819353920338908410e-04;7.103828398587348769e-02;0.000000000000000000e+00;9.911321590229244435e-06;5.986973477787039883e+03;1.858087563157835964e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.016399555424218740e-02;0.000000000000000000e+00;3.189903418454794519e+04;0.000000000000000000e+00;6.333262130520813660e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.235448153654666349e-03;7.710742149470659189e-07;0.000000000000000000e+00;8.074471214385655661e-04;2.970778084887451786e-05;3.606552541973108601e-04;1.738234918082515734e-01;7.186376784572189036e-02;3.728661235774359539e-02;5.551785114296377971e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.551159954155289067e-02;0.000000000000000000e+00;2.171561007435995547e-02;3.042924657073326627e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.040481491115562929e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.764202479721001536e+07;0.000000000000000000e+00;2.661108446701794528e-02;6.319070968261395740e-04;0.000000000000000000e+00;2.116998657986643093e-02;2.879795095480606679e-02;1.750421021828353352e-01;0.000000000000000000e+00;1.575405740005244304e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.046200951945189098e-04;9.164782485524869404e-02;1.894683274435962281e-02;0.000000000000000000e+00;6.366147214213800642e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.748932317972964778e-02;1.917290081392887258e-01;6.770725142721350377e-07;0.000000000000000000e+00;9.162395968074396253e+07;3.957130206615651347e-03;4.088372915537181740e-01;8.649019364783067099e-01;0.000000000000000000e+00;-3.361700779268471059e-04;0.000000000000000000e+00;0.000000000000000000e+00;1.787926543417350522e-01;0.000000000000000000e+00;1.895450348706534949e-01;1.844315047640814813e-05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.001282573323581726e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.472488597827561155e-03;2.103418247565536359e-01;0.000000000000000000e+00;1.448684248330185387e+00;3.869140825205358292e-02;-4.477784887299432991e-03;1.068295766560537707e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.141051151040022655e-03;1.350469124489461215e-01;8.296174773264063107e-02;1.865407507570552100e-05;3.812319463137554126e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.725057030005782907e-03;3.596187498534550160e-04;0.000000000000000000e+00;2.099752343670247268e-01;2.750003311400069927e-01;0.000000000000000000e+00;2.063072512254804716e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.793775802374370176e-01;7.206105510470558865e-05;0.000000000000000000e+00;2.577949299194412860e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.154247846845062583e-02;6.539583853222421794e+02;0.000000000000000000e+00;3.977063008879545836e-03;0.000000000000000000e+00;0.000000000000000000e+00;6.358859012337735317e-01;2.998786258140657968e-03;4.420105962857398242e-05;2.519036705263464904e-01;3.092875068330060498e-03;0.000000000000000000e+00;0.000000000000000000e+00;2.123362129616495844e-05;0.000000000000000000e+00;3.518347096795099826e+00;2.914837515479561381e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.039370643614866661e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.031715560098934156e-03;6.052040109285406616e-02;1.705526224642040580e-05;0.000000000000000000e+00;3.491711667442489592e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.272363834497614032e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.340354784950841545e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.912899463680514363e-03;2.279155857495582076e-03;-5.560477743442340218e-05;4.877990023597590478e-03;5.508339316212668146e-02;0.000000000000000000e+00;1.247821817792653387e-02;1.863072505792184586e-01;8.338853904629900393e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.502174414200949683e-05;2.098105907338805781e-06;1.771977455649049460e-01;4.282576798770843518e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.673580348629377657e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.128379921915960312e+07;3.367504072489905251e-04;0.000000000000000000e+00;2.904877030814055974e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.276721377569266017e-03;0.000000000000000000e+00;-4.887597140519043398e-02;1.019217584816346726e-05;0.000000000000000000e+00;2.691139057913454757e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.519987180824522527e-02;3.412459302226846347e+00;2.927438807398467790e-02;1.036875901735759015e-03;0.000000000000000000e+00;0.000000000000000000e+00;4.822336382636056157e-02;-5.572319501619810850e-03;1.098647208321775065e-01;2.046267970921391774e-02;3.586398956365337085e+02;1.090877427161938799e-02;0.000000000000000000e+00;3.077875106486206713e-02;1.972268812983844766e-01;0.000000000000000000e+00;-4.863043154646171139e-04;0.000000000000000000e+00;0.000000000000000000e+00;7.135959899936088202e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.462435878406786446e-04;2.749909316062220666e-01;9.500706427870413834e-03;2.543371662684265535e-03;-3.395899593678529046e-04;0.000000000000000000e+00;0.000000000000000000e+00;2.093302202941485848e-02;1.778000398352436395e+00;0.000000000000000000e+00;1.471031126282864839e-03;0.000000000000000000e+00;1.982532859739200015e-01;1.903073194070647733e-01;4.470973977198387794e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.009771433765454130e-03;9.988714600669818672e-03;1.831466483265890288e-01;4.819383255116285736e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.026856487280754019e-04;4.548396718847404208e-02;1.407231690035924132e-01;5.006563234108978716e-02;0.000000000000000000e+00;7.163777896842428959e-03;0.000000000000000000e+00;9.760521864786502556e+04;0.000000000000000000e+00;0.000000000000000000e+00;5.439277514393874718e-02;4.569788300929973833e+06;0.000000000000000000e+00;7.361637688801888624e-01;0.000000000000000000e+00;1.872366628334767025e-01;3.019282762658179141e-05;1.459846567267425732e-01;5.964783105095388749e-04;0.000000000000000000e+00;0.000000000000000000e+00;7.450032242777665688e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.802345080684020370e+07;3.082950977876610515e-03;9.746221402558917537e-06;0.000000000000000000e+00;1.851183239827300982e-03;1.090356587053704224e-01;0.000000000000000000e+00;2.815274375335443039e-05;2.108508297863345704e-02;5.255452848508315039e-02;8.365672036442387352e-05;0.000000000000000000e+00;3.460711079853638905e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.687979876282690722e-02;1.077666320686478585e-03;0.000000000000000000e+00;3.001912560066919667e-05;1.851485488449942374e-01;1.016087336035196610e-02;1.972484559468759210e-02;1.289587045780419827e-01;8.045893272575724287e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.378605618149780110e+00;3.546290086191711266e-02;9.272529006153389375e-01;4.965048870452459101e-02;0.000000000000000000e+00;3.639546372532963953e-02;2.915528075025417866e-03;2.349328593847305191e-01;8.876815620717262711e-02;9.372738684301017142e-03;0.000000000000000000e+00;3.455461032369391144e-02;2.721981689432256246e+01;9.579404019630605172e-01;0.000000000000000000e+00;2.519131027150516289e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.419139892680261528e-01;0.000000000000000000e+00;9.072484034216922498e-04;2.079652145403646513e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.423264308500845239e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.498879939444662912e-01;7.603392472327257029e-07;5.207301804063914011e-05;9.453226473771360328e-02;1.227292770200645068e-03;1.202796638835192632e-02;2.091194705682848053e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.595806528527506790e-02;0.000000000000000000e+00;3.729748187241768709e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.155244863905402875e-02;0.000000000000000000e+00;1.636514256007462476e-02;-8.520993803999886776e-04;0.000000000000000000e+00;0.000000000000000000e+00;1.096987144660408603e-04;3.006904753337415470e-01;1.856969820972435237e+00;3.045780045564662822e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.974631551919595399e-02;0.000000000000000000e+00;7.850271023324014941e+00;-4.583469294491547205e-03;8.905095360167545769e-05;3.431741866023446782e-05;3.881059584585612454e-02;2.000853561873571027e-03;1.462699039344228969e-04;8.920015764345930187e-02;0.000000000000000000e+00
