7.909339352335785500e-02;0.000000000000000000e+00;1.178823286001847082e-04;0.000000000000000000e+00;4.806825683466304909e+05;1.225022996023955937e-02;4.480482016973609816e-01;6.323645246295986908e+02;4.812988886505956465e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.761129304638705761e+00;1.140512476861250402e-01;0.000000000000000000e+00;9.063093802710404934e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.772563178176516208e-02;0.000000000000000000e+00;4.746310699398866564e+04;7.113169333299415760e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.287697841922954278e-01;5.580030829733531594e-02;1.580949808272780821e+01;4.547888967464233656e-01;3.120879076064280166e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.465627540216497593e+01;7.664966092933738666e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.530584818449858928e-04;0.000000000000000000e+00;0.000000000000000000e+00;-5.824791312682789934e-01;2.149756604811145877e+01;3.780000000000000265e-04;3.134393739821300651e-01;2.601234756835642606e-02;5.913063866908702115e-02;-1.081389875632298315e-03;0.000000000000000000e+00;1.326212294812019292e-02;0.000000000000000000e+00;-3.735944265665132324e-02;1.011359030823571342e-01;-5.509369416689909871e-01;4.081861396434337264e-02;3.876900407672365882e-04;1.057817658710766134e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.338057626328983929e+01;1.845413244242914530e+01;0.000000000000000000e+00;1.863316444258537874e-02;1.920741899194843320e-04;1.069085297161904480e+00;6.501322060515621337e-02;0.000000000000000000e+00;-1.436432109099978205e-01;1.114992684848138543e-01;0.000000000000000000e+00;2.825410599329770608e-02;-8.495489849963436604e-03;0.000000000000000000e+00;6.404831911117705740e-04;0.000000000000000000e+00;4.245480623655599473e-02;0.000000000000000000e+00;1.281931085944895443e+01;4.551304602786816929e-03;4.344051909546332857e-02;1.691131249523930829e-03;3.836389368461440665e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.481108188029727657e+00;2.182697739096914802e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.418364457319857108e-02;1.173182756251961488e-03;8.928093798096181644e+00;5.089999999999999906e-03;1.147436771155682794e-01;6.555631245941950097e-03;0.000000000000000000e+00;1.915630787256017084e-03;0.000000000000000000e+00;1.993167963719963882e+04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.491745804202327008e+02;1.061374429549376622e-02;0.000000000000000000e+00;1.577661723901899182e-02;0.000000000000000000e+00;0.000000000000000000e+00;-8.903950823960275762e-02;2.292272481200674783e-01;9.547197599756368155e-04;0.000000000000000000e+00;0.000000000000000000e+00;2.381050219911460264e+00;3.154842946407724824e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.765776397003413517e-02;1.029435446386985475e+00;6.373123208155424102e+00;0.000000000000000000e+00;2.359072595532741398e+06;6.368367022148716750e+00;0.000000000000000000e+00;1.116092063017198156e-04;1.694210553617138708e-03;4.021064189641054831e-02;2.927353300249180279e-01;1.093958567415843929e-04;0.000000000000000000e+00;4.896526801272760385e-04;0.000000000000000000e+00;5.649999999999999641e-03;2.737364035609223922e+00;8.701575091747791244e-03;5.496748572986162595e-02;3.180000000000000047e-05;3.877999041091877985e-01;9.374183307946862276e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.845405160419016966e+01;1.548495109305221551e-02;3.640264341339194149e-03;1.998118578789729594e-01;0.000000000000000000e+00;3.885499656602225266e-02;0.000000000000000000e+00;0.000000000000000000e+00;7.457820702517704348e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.339978331801305600e-01;2.370257888842308095e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.553594096689327797e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.138435299546051915e+01;0.000000000000000000e+00;1.204073060100428272e-03;1.169454022676047316e+05;3.416423351517285378e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.873314147999499468e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.951881944642713218e-04;0.000000000000000000e+00;5.316400620597815790e-02;2.182301938123442823e-05;3.180000000000000047e-05;0.000000000000000000e+00;0.000000000000000000e+00;1.578311664951865742e-02;5.910804018882925837e-02;0.000000000000000000e+00;5.513573236551478490e-02;0.000000000000000000e+00;2.012159143117356742e-04;4.609443919127418493e-02;0.000000000000000000e+00;1.870386405005356073e+08;0.000000000000000000e+00;2.129549864773011211e-02;4.542022046800370250e-02;4.762215062472953397e-02;1.101510952176535871e-02;0.000000000000000000e+00;0.000000000000000000e+00;-3.970328629580970736e-05;3.768846155072073240e-02;1.516344819023938495e-03;0.000000000000000000e+00;1.519102196726855418e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.618312052358735187e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.115453705063430709e-04;0.000000000000000000e+00;1.510000000000000057e-02;0.000000000000000000e+00;2.045427607296971817e-01;3.430560019744710999e-04;0.000000000000000000e+00;0.000000000000000000e+00;1.429813800563900986e+04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.755299560550410121e+01;3.368009457418191105e-02;3.221069130384518475e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.886138140811530932e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.790580588655709543e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.428533272716573425e-03;-2.945672216571195920e-02;6.468527641642680959e-02;2.401524251461058412e+01;0.000000000000000000e+00;0.000000000000000000e+00;-1.943649681237599302e-03;1.961486220269097691e+00;6.700000000000000226e-03;0.000000000000000000e+00;3.088684158130250088e-02;0.000000000000000000e+00;7.734591784895448185e+00;0.000000000000000000e+00;2.002880993639785667e-02;2.116332533720102400e-05;8.228023086284652265e+01;0.000000000000000000e+00;5.594565086306421339e-03;0.000000000000000000e+00;0.000000000000000000e+00;5.690607510773644517e-02;1.198322092688565302e-04;2.666353917287967584e-02;0.000000000000000000e+00;7.198731574222730100e+07;5.221372396710954877e-02;8.339999999999999771e-06;0.000000000000000000e+00;8.156964375201393447e-04;5.972647587113654550e-04;1.930303166152651102e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.143702777308480307e+02;0.000000000000000000e+00;0.000000000000000000e+00;6.971926843274629630e-03;-3.032943771982015910e-02;-3.970328629580970736e-05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.454987566502414120e+04;0.000000000000000000e+00;0.000000000000000000e+00;-5.301962635817041025e-02;2.179999999999999993e-02;0.000000000000000000e+00;5.253840188349175044e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.145448279077266873e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.691508695020240705e-01;6.199295929277399454e-03;1.648562682908013069e-02;1.283676067347548633e-03;5.649999999999999641e-03;3.319728405634831542e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.983260942579279984e-03;9.655125819391786601e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.105333432999966317e+04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.753874068855273726e-04;1.333312987426530640e-03;0.000000000000000000e+00;3.096660272117476658e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.526111518651457680e-02;0.000000000000000000e+00;9.907662261847648133e-06;0.000000000000000000e+00;0.000000000000000000e+00;6.924678338763018805e-04;9.363342192906316808e-02;6.488244155673644764e-04;0.000000000000000000e+00;5.241194036346735101e-04;3.376419059885717644e+01;4.867421457678470370e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.547503164610568582e-02;4.547531855044616433e-01;0.000000000000000000e+00;1.346425999869979240e+00;3.253167491768414049e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.815052201987047142e-02;0.000000000000000000e+00;1.683067151222684410e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.200120173180207610e+07;0.000000000000000000e+00;2.179999999999999993e-02;0.000000000000000000e+00;1.400364144521843357e-03;4.007865480460630181e+01;1.510000000000000057e-02;0.000000000000000000e+00;1.495023792528921014e+01;2.408222865270814950e+01;0.000000000000000000e+00;8.477932390641216079e-03;2.920487523009694386e-01;0.000000000000000000e+00;3.249999999999999715e-05;0.000000000000000000e+00;0.000000000000000000e+00;3.257642034441204167e-04;3.349207171861192517e-02;1.432459694175835033e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.326237060741127155e-02;8.408877029968571393e-03;1.348208596033104945e+00;0.000000000000000000e+00;1.590000000000000094e-02;5.279663202262706301e-02;-3.970328629580970736e-05;0.000000000000000000e+00;2.234594937646056448e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.685346717384282947e-03;1.308563081642553916e-01;1.964009151190229951e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.836389368464101298e-04;4.819999999999999632e-03;0.000000000000000000e+00;2.840734359772782366e-02;0.000000000000000000e+00;4.072108209937371631e-02;0.000000000000000000e+00;6.117169655621154667e-02;1.525623641689207582e-02;3.491654831531987302e-02;1.139117088059141553e-01;2.932792235908427969e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.870602150226079563e-01;6.423389425603607261e-01;1.776257154122810753e+05;3.290000000000000036e+00;4.740370125322925882e-05;5.244075543877619455e-02;1.180000000000000052e-05;7.615395276893943688e-02;3.677250023357521501e-04;2.831793991261748056e-05;0.000000000000000000e+00;1.857651969183991489e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.272158299035542160e+08;2.122596772592466319e-01;0.000000000000000000e+00;2.525632044238528919e-06;3.779070545155943650e-02;3.187819685834897276e-02;1.029560638730609573e-02;1.095379785947622336e-01;0.000000000000000000e+00;7.416420715534389942e-04;4.489128392682884820e+06;2.486366821767481972e-01;2.492169275261208738e-01;1.424729110923256790e-02;1.708449021486798899e-04;9.450000000000000067e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.441587843710243066e-01;0.000000000000000000e+00;8.505222677156483446e-03;0.000000000000000000e+00;5.189002194273967250e-01;3.430560019744710999e-04;2.239999999999999804e-03;0.000000000000000000e+00;4.327217883428688947e+04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.359207551764092914e-02;3.249999999999999715e-05;0.000000000000000000e+00;3.422997059137226905e-02;4.191430123787488748e-02;1.573824301943288831e-02;2.126945452740339193e-02;7.463715345795174471e+03;2.230946986244504091e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.873570646069438794e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.890968872294824771e-02;5.496807050663940153e+00;0.000000000000000000e+00;2.099553822963849126e-01;2.569018273120258174e-05;0.000000000000000000e+00;0.000000000000000000e+00;1.049094091955898200e+00;-2.909177381762876463e-02;-7.867498577327539100e-02;0.000000000000000000e+00;3.840958989667508483e+00;4.582758380618675437e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.919983713779259249e-01;9.022669537818440721e-01;0.000000000000000000e+00;1.280869421712363676e-01;0.000000000000000000e+00
6.825726062082511092e-01;0.000000000000000000e+00;8.031135076370642676e-04;0.000000000000000000e+00;3.580764491129726171e+06;1.507574851140616734e-01;3.091174202746478361e+00;3.374204987108914338e+03;1.403936545966456251e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.713575870943314783e+01;1.060609158068427149e+00;0.000000000000000000e+00;8.524370072312530411e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.260180398401111623e-01;0.000000000000000000e+00;4.146679056532557006e+05;1.228000756135849830e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.403039911342333301e+00;5.450246536975241751e-01;3.729007522878389835e+01;3.170923810768611073e+00;6.415702260589506878e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.381302369636714502e+02;5.255575979998217302e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.913159403213475149e-02;0.000000000000000000e+00;0.000000000000000000e+00;-2.898430087114997722e+00;1.101351937500933929e+02;4.889999999999999680e+00;3.310051402904525819e+00;2.715099564849465241e-01;6.481436394184439953e-01;-3.883612272861873115e-03;0.000000000000000000e+00;1.172059198350044185e-01;0.000000000000000000e+00;-1.993320638905120845e-01;7.983359446483101474e-01;-1.161079672658971958e+03;7.379701340302949886e-01;8.978123979786955741e-03;8.283675703909125776e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.139725817719831866e+02;8.364132000656832133e+01;0.000000000000000000e+00;1.804536938853328054e-01;1.601015015769543127e-03;5.019122280993788543e+00;5.353366224943426621e-01;0.000000000000000000e+00;-4.954957441010063857e-01;1.536000418081996610e+00;0.000000000000000000e+00;3.627151008662286569e-01;-4.377622210468069819e-02;0.000000000000000000e+00;1.114542316938921078e-02;0.000000000000000000e+00;5.030780763133435585e-01;0.000000000000000000e+00;6.581272239519896061e+01;9.035113715743745000e-02;4.091572880848067251e-01;4.554916810725959109e-02;4.353611731384566044e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.961325384193044030e+00;1.655266027517381872e+03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.851610381694285712e+00;1.305036879774520639e-02;4.333906694341719401e+01;0.000000000000000000e+00;9.677853068799450176e-01;1.602947769599751549e-01;0.000000000000000000e+00;3.149773792597430205e-02;0.000000000000000000e+00;2.428263173553964007e+05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.535143517071544238e+03;1.196470073622733499e-01;0.000000000000000000e+00;2.067387816116711963e-01;0.000000000000000000e+00;0.000000000000000000e+00;-4.380572921616213838e-02;1.464083307193078554e+00;6.634116564661159121e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.023783066811312636e+01;1.592843525234512470e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.921635117598685993e-01;1.131870840316205928e+01;8.265255604269306389e+01;0.000000000000000000e+00;1.388070690184658766e+07;8.257752397577107217e+01;0.000000000000000000e+00;2.022130545698877166e-03;4.988190775654156861e-02;3.737950212170781938e-01;3.165170095022282304e+00;1.084401593299561635e-03;0.000000000000000000e+00;1.278009013598086809e-02;0.000000000000000000e+00;1.620000000000000000e+04;7.408038994468777005e+00;8.485104555549756455e-02;2.154509092583201557e+00;1.350000000000000089e+00;1.413126007711795307e+00;7.329716632722448333e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.364083920017206708e+01;2.770882935845275230e-01;7.983528798828928852e-02;2.692212324566908510e+00;0.000000000000000000e+00;6.727319006700716031e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.114551848533314171e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.067672778457841920e+00;2.071121521686523394e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.735429045024919015e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.396673446487692161e+01;0.000000000000000000e+00;1.429625649179934108e-02;8.407766695715673268e+05;3.372457068227528776e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.795438183709531232e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.057203151310904456e-03;0.000000000000000000e+00;5.015540711782779937e-01;1.807797009437373231e-04;1.350000000000000089e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.456962050229684891e-01;4.903425567282188036e-01;0.000000000000000000e+00;6.781265787847843285e-01;0.000000000000000000e+00;1.025688309027010005e-02;4.632017374475866922e-01;0.000000000000000000e+00;9.003447229654798508e+08;0.000000000000000000e+00;3.401820834620992717e-01;9.297012516396330195e-01;2.977765256673221561e-01;1.683277261334488739e-01;0.000000000000000000e+00;0.000000000000000000e+00;-4.590556794725382810e-04;2.602514477215324140e-01;2.403509280163437095e-02;0.000000000000000000e+00;1.642985711382276282e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.517887123420008777e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.225614329436230335e-03;0.000000000000000000e+00;1.930000000000000071e+01;0.000000000000000000e+00;1.171916731321474892e+00;3.408175067929999132e-03;0.000000000000000000e+00;0.000000000000000000e+00;7.350801106658289791e+04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.241238033738850959e+02;1.843522214679049087e+00;1.991935438559487626e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.144390925019405616e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.367848873582328539e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.950564306440499107e-02;-2.691299643144283715e-01;1.955508247829040869e+00;1.106738568033477463e+02;0.000000000000000000e+00;0.000000000000000000e+00;-2.657498136759781082e-02;1.102923451308855718e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.329349562373858595e-01;0.000000000000000000e+00;3.492660566895827401e+01;0.000000000000000000e+00;1.102235904571221559e-01;1.641428251399242033e-04;7.589425043926639773e+02;0.000000000000000000e+00;9.137422782557486078e-02;0.000000000000000000e+00;0.000000000000000000e+00;5.739157846709854738e-01;1.697150102380506551e-03;2.810070568525597223e-01;0.000000000000000000e+00;3.559498721379930377e+08;4.407303165546910262e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.668135402079358301e-02;4.169598166863503104e-03;9.151485749917695648e+04;0.000000000000000000e+00;0.000000000000000000e+00;7.021842712876266432e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.785327168930049904e-02;-3.742363956608559250e-01;-4.590556794725382810e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.944011713746140013e+05;0.000000000000000000e+00;0.000000000000000000e+00;-3.303249604183206567e-01;3.229999999999999716e+01;0.000000000000000000e+00;4.449090583631090112e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.069782565524755036e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.167147657376070402e+00;1.108758653741168110e-01;3.834920322835251305e-01;3.842523590194581867e-02;1.620000000000000000e+04;4.125825879771465865e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.791408937320246003e-02;1.907018143033749169e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.251368808089589002e+05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.701311003446904876e-03;1.954207589554977226e-02;0.000000000000000000e+00;2.168964262722995057e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.604212854378961051e-01;0.000000000000000000e+00;1.976556233394398832e-04;0.000000000000000000e+00;0.000000000000000000e+00;1.686784481401441826e-01;8.170231710266411262e-01;1.563319067150332337e-02;0.000000000000000000e+00;3.214653648196983543e-03;1.519968500118298493e+02;7.366186341680442951e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.373095012285321603e-01;3.169193973504436102e+00;0.000000000000000000e+00;6.104992529167357240e+00;2.006152632387931956e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.631754348770550922e-01;0.000000000000000000e+00;1.490032066766364682e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.572411542851102352e+08;0.000000000000000000e+00;3.229999999999999716e+01;0.000000000000000000e+00;2.001603303545191129e-02;2.024568642443421993e+02;1.930000000000000071e+01;0.000000000000000000e+00;7.960404153030432894e+01;1.109678738981214252e+02;0.000000000000000000e+00;1.940816733208723943e-01;3.152506499163981069e+00;0.000000000000000000e+00;3.599999999999999867e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.864126493889634764e-03;4.604470548264382179e-01;1.334927740112412387e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.758156881070252031e-01;1.068346450270629411e-01;6.163122997532433089e+00;0.000000000000000000e+00;1.140000000000000000e+02;7.737665268929048157e-01;-4.590556794725382810e-04;0.000000000000000000e+00;1.222782042436315053e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.021672767608594490e-02;9.394064151053451717e-01;2.694246083243792445e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.353611731386044896e-03;1.580000000000000000e+04;0.000000000000000000e+00;4.128822552345669528e-01;0.000000000000000000e+00;3.015850488946564822e-01;0.000000000000000000e+00;3.650737657215194498e-01;1.613615309242329987e-01;2.367747449305117047e-01;1.368563101274796523e+00;2.936883509566623474e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.030416570716670588e+00;5.067653627015445750e+00;8.657482261144019431e+05;5.180000000000000000e+05;4.301730060947142002e-04;8.417813515489530607e-02;8.199999999999999512e-01;9.354756328543785138e-01;3.101408552626051633e-03;5.747846058113327983e-04;0.000000000000000000e+00;1.833326271842658228e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.971741986580176353e+08;1.965222941547173141e+00;0.000000000000000000e+00;7.292786342950598145e-05;1.294937626073234815e-01;1.987123117135696782e-01;1.560220910792263216e-01;1.090555902349473527e+00;0.000000000000000000e+00;3.159739200450120689e-02;4.498434237128733099e+07;1.656549178288209356e+00;4.079115507066394919e+00;1.470687372649604752e-01;1.649730344831800127e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.737737410591198017e+00;0.000000000000000000e+00;3.288955691531965098e-01;0.000000000000000000e+00;2.445470962792908409e+01;3.408175067929999132e-03;5.339999999999999858e+01;0.000000000000000000e+00;2.789089025230544503e+05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.068287244211285847e+00;3.599999999999999867e-01;0.000000000000000000e+00;2.241111490722157984e-01;3.897981364457910880e-01;1.358476162851164626e-01;3.242370496084619469e-01;7.413237723615144205e+04;1.247196831548283702e-01;0.000000000000000000e+00;0.000000000000000000e+00;5.196377450392509090e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.400622479325037251e-01;2.623217514962228947e+01;0.000000000000000000e+00;2.334158934809169139e+00;2.040161161831542495e-04;0.000000000000000000e+00;0.000000000000000000e+00;2.409610717415078085e+01;-2.433678530519557126e-01;-5.828024193360704430e+00;0.000000000000000000e+00;1.794091464177829209e+01;4.683861515227848993e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.388705382953037359e+00;5.165295057912407728e+00;0.000000000000000000e+00;8.172623795568191296e-01;0.000000000000000000e+00
