0.000000000000000000e+00;2.213795143369398286e-04;1.383867272265249405e-03;2.260586732860099812e-01;0.000000000000000000e+00;3.726567534037193763e+00;5.088491993788711804e-04;0.000000000000000000e+00;5.283398202774782990e-03;5.297044587193850546e-02;2.658556605126724537e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.681631957868681129e-03;1.137255077894433614e-01;3.842160486266200763e-03;0.000000000000000000e+00;9.496548835648384529e-04;1.724192800822384741e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.507221344115695740e-04;1.009893242102438027e+00;0.000000000000000000e+00;8.432764768955887391e-02;2.084518420412380391e-02;1.128714190913027438e-01;0.000000000000000000e+00;6.954506442324929344e-03;4.578133647223648489e-02;0.000000000000000000e+00;7.564592737386977017e-02;4.006390342989995385e-02;0.000000000000000000e+00;2.223638819543952844e-02;7.101139975396756199e+04;1.514346380413611817e-02;1.038464941742904372e-03;6.037324685616429895e-04;1.273998400334740566e+01;1.194362900329235672e-04;7.182259474868345261e+07;4.450725361752549403e-01;0.000000000000000000e+00;0.000000000000000000e+00;6.429136166499324102e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.638344728239981424e-02;0.000000000000000000e+00;1.566210213700185844e-02;3.838993101640665873e-01;3.324575760635534172e-02;2.218827240960055680e-02;1.952579915933026600e+00;-1.436423321793573460e-01;0.000000000000000000e+00;-3.959969347341240682e-05;1.108046207993641091e-04;2.440987447974063418e-01;-3.912191082824529979e-03;9.591535529117077852e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.566013962159226725e-02;0.000000000000000000e+00;2.077896977211592111e-01;3.180000000000000047e-05;0.000000000000000000e+00;8.915812693330488869e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.671315765325675495e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.320548745328740600e-02;4.739730589043967193e+05;9.284312247351372838e-02;2.849084135302784593e-03;3.991617797378785326e+01;2.720720291134184343e+00;0.000000000000000000e+00;7.847124060367801713e-04;0.000000000000000000e+00;4.204240587203700308e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.757143118688587025e-02;1.417677687513180717e+04;0.000000000000000000e+00;3.465855974854557819e-02;4.410000000000000142e+00;0.000000000000000000e+00;2.295034007773669020e-04;0.000000000000000000e+00;5.154871815557044989e-01;0.000000000000000000e+00;2.407561946630453420e+01;0.000000000000000000e+00;4.301446586839731689e-01;8.339999999999999771e-06;1.038604812199669658e-01;1.867576368829093277e+08;0.000000000000000000e+00;0.000000000000000000e+00;9.450000000000000067e-03;6.454541084725667899e-02;-7.867498577327539100e-02;1.179770333818810218e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.754600265818230653e+01;1.742505248286989154e-03;9.580960760082153638e-02;7.351926108489438734e-04;0.000000000000000000e+00;2.554528875368211258e-02;1.997412472140544862e-02;0.000000000000000000e+00;3.397553143077674392e-02;4.696521370259670869e-02;6.284646572214025364e-04;5.468086267177281468e-02;5.649999999999999641e-03;2.474728211461463545e-01;0.000000000000000000e+00;9.001229000999294572e-02;1.998046923872312530e-02;-5.509369416689909871e-01;0.000000000000000000e+00;1.009097092873027096e-02;0.000000000000000000e+00;6.490878003043699209e+02;0.000000000000000000e+00;7.448665746773431628e+00;0.000000000000000000e+00;7.875699478996725858e-03;-2.999813276600520745e-02;8.666783816443413002e-01;0.000000000000000000e+00;7.375633426268772382e+03;1.404135183999941951e-02;7.825571603311837210e-02;3.791746382306282036e-04;2.709275516641157948e-06;1.485385002980676283e+01;5.874186292623199968e-02;6.279560458771201183e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.161843714841801281e-03;0.000000000000000000e+00;2.407632336485205471e+00;8.907120578375293113e-03;0.000000000000000000e+00;-2.834608539254923620e-02;9.269504133522590145e-03;4.071569967199040740e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.224084943386000740e-02;0.000000000000000000e+00;3.376571081744320080e-02;0.000000000000000000e+00;2.710784273667975475e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.390076657426160933e-04;0.000000000000000000e+00;-8.491351449521995429e-03;0.000000000000000000e+00;1.981637173516776049e-04;2.520992336869743834e-06;0.000000000000000000e+00;2.039023213806184232e-01;4.701642112661431905e-05;0.000000000000000000e+00;7.042259701933486745e-04;5.484868397560615887e-03;0.000000000000000000e+00;1.577602032396573684e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.510000000000000057e-02;2.610472120043104138e-01;0.000000000000000000e+00;1.652033716769683608e-05;7.663113865080766179e-04;7.736576875835910805e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.006378431003914220e-01;7.000666146907400314e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.275744741502448654e-01;-8.903296950440613144e-02;2.825221546777047026e-05;0.000000000000000000e+00;5.089999999999999906e-03;0.000000000000000000e+00;3.814074932828402827e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.420690317304116983e-02;5.215701587915100301e-02;1.084110128143831158e-04;0.000000000000000000e+00;1.692161765509805071e-01;0.000000000000000000e+00;5.479075672617153892e+00;4.384344841344093302e-01;5.228309346622193182e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.072244980253015179e+00;4.450995136331202251e-01;1.797111152172132728e-02;2.444588815195137123e-04;1.590696438045463568e-03;-1.937969142649377226e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.110558716798031448e-01;6.971013210541507701e-03;5.172637314725492957e-02;1.347721400577836404e+00;6.425628384973448588e-04;5.324318167344412392e-03;2.273812781533291263e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.894026593990199681e-01;3.290000000000000036e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.852252209550279471e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.230396617531920006e-02;0.000000000000000000e+00;1.524593334378257781e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.087456045773785990e-01;0.000000000000000000e+00;3.301563633200806092e-02;0.000000000000000000e+00;2.380325117916415670e-02;3.379517800934571103e-01;0.000000000000000000e+00;1.002178131954705398e+00;1.217799637703582960e-02;-3.959969347341240682e-05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.844910625495157319e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.275803337020302557e-03;5.183266638074840449e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.786617586528941995e-02;-3.013553781127648046e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.238974416156377412e-04;1.185560034004859827e-04;3.249999999999999715e-05;3.082196257815029354e-04;8.395961396333088272e-03;4.862730888801969418e-04;0.000000000000000000e+00;0.000000000000000000e+00;8.399372059807817120e-03;6.369282951029000550e+00;2.239999999999999804e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.066725822961282807e-02;4.074306578760202024e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.351950885957153048e+06;1.516479169563235939e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.336026764458985439e-01;6.365191971669253768e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.297113144975712930e+04;9.020000000000000240e-01;1.844902619188027870e+01;0.000000000000000000e+00;5.904681919755517400e-02;3.390076657426160933e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.698244228424905197e-04;0.000000000000000000e+00;8.132954637678352361e-04;1.270333826071113944e+08;0.000000000000000000e+00;7.182934882291701436e+07;1.138837756868260609e-01;-1.788804464229491742e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.138938723584875845e+01;-3.734983389431992262e-02;1.559999999999999964e+01;1.294959108046591367e-01;3.850316637050790487e-04;3.593271767620823814e-02;4.802403420653093669e+00;2.429999999999999868e-02;4.700732143627529149e+04;1.080755555814304686e-04;2.833861183627992344e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.814604512917948930e-04;2.442396409153269943e+01;0.000000000000000000e+00;3.856357205568465285e-01;-2.965268295284388331e-02;6.785441358107130450e-02;-5.302100310095052976e-02;1.136188779250800351e+01;1.999009326428806526e+04;1.470220817160447613e+00;2.377385639906948699e-03;9.128725543107948123e-05;2.859082492727975100e-01;0.000000000000000000e+00;3.208345762232837073e-01;3.296158893812357188e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.689999999999999947e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.137454185422718567e+01;2.398350710292869792e+01;5.998594893146909184e-03;1.804208249885398338e-02;0.000000000000000000e+00;5.863738473745887247e-02;3.506016813444709414e-04;1.712624614432367021e-01;6.700000000000000226e-03;0.000000000000000000e+00;5.427577298694499959e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.610908976292638572e-02;1.590000000000000094e-02;0.000000000000000000e+00;1.515298353016094994e-02;3.586905460575464527e-03;2.903588123826762128e-03;0.000000000000000000e+00;7.859840067517308293e-02;2.103871732973584818e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.791746382305989844e-04;1.060258794142572396e-02;-5.824726364473289397e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.496479507415324595e-02;6.314693217540995329e-02;6.099826969309513069e-02;8.186187717584019197e+01;0.000000000000000000e+00;2.170576097046158566e+02;1.180000000000000052e-05;1.498969711915698090e-02;2.932803019697530211e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.612633623284464761e-04;3.311600507904358115e-02;0.000000000000000000e+00;-3.959969347341240682e-05;4.173761920359261163e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.110000000000000014e-01;0.000000000000000000e+00;6.502694781275850100e-02;0.000000000000000000e+00;2.011484980626172239e-04;3.775090264309477472e-02;1.323224234103388382e-03;4.549074228754376725e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.057108800918952929e-02;1.897713674573100052e-04;5.441621922776566228e-02;0.000000000000000000e+00;5.647888280642876513e-02;0.000000000000000000e+00;2.200963255138625567e-05;4.436241902097478509e+06;0.000000000000000000e+00;0.000000000000000000e+00;2.541242740101312125e-01;3.076541595415786812e-02;3.740960888598417189e-02;3.375585368209118542e+01;0.000000000000000000e+00;2.073629166577283661e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.172677803305424399e-02;0.000000000000000000e+00;3.110166770165193606e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.314317517445941802e-02;3.780000000000000265e-04;5.624536433756864025e-05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.819999999999999632e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.249999999999999715e-05;0.000000000000000000e+00;2.586197003934748441e-05;1.088628565609866400e-02;5.241375426232167123e-02;2.136855411210656717e-05;9.811343205394794758e-06;6.192352634210565501e-04;0.000000000000000000e+00;0.000000000000000000e+00;7.519999999999999574e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.290561108973841284e-04;0.000000000000000000e+00;0.000000000000000000e+00;5.649999999999999641e-03;3.180000000000000047e-05;1.774886689642014971e+05;2.179999999999999993e-02;1.510000000000000057e-02;2.081226842906224242e-02;0.000000000000000000e+00;1.723502621072392754e-03;0.000000000000000000e+00;1.964681160509185176e-01;1.608036469956074654e+01;3.240270397423444110e-02;1.281848642856713479e-06;1.915911395274189910e-01;4.829576549711023237e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.261447508789717627e-03;6.453171444305848854e+04;1.163630448029415566e+05;0.000000000000000000e+00;1.927149650012423808e+04;3.696284982442955315e-04;4.377707018819090162e-02;2.312493188925056342e-02;0.000000000000000000e+00;1.156729892404536457e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.594648773701515551e-05;2.179999999999999993e-02;0.000000000000000000e+00;7.303782710409120682e+01;1.289904384616215836e-02;0.000000000000000000e+00;1.316841374575176693e-01;0.000000000000000000e+00;1.420842297147228150e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.132260226321940288e-01;4.702903278901110484e-02;-1.080250469092376101e-03;7.443738734165059046e-02;0.000000000000000000e+00;2.636218016320409849e-02;4.243513493853124600e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.586979696215607055e-02;0.000000000000000000e+00;-2.729707595034874291e-04;0.000000000000000000e+00;5.477985502055682070e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.838701901429030006e+00;6.238311259385858065e-01;1.872878537760197287e-04;0.000000000000000000e+00;6.977965626035149971e-02;1.684669473831112117e-03;0.000000000000000000e+00;3.766913136500660980e-02;1.346034943168843201e+00;0.000000000000000000e+00;9.339167348940097257e-02;3.871298344790171514e-02;0.000000000000000000e+00;5.524054877259108182e-02;0.000000000000000000e+00;1.549688156184798535e-02;0.000000000000000000e+00
0.000000000000000000e+00;1.350535019875256102e-03;1.223727678247807198e-02;1.173067540957534405e+00;0.000000000000000000e+00;3.845991311666328727e+01;2.955904671715750814e-03;0.000000000000000000e+00;2.460612708903655785e-02;4.295748521604916825e-01;2.056420730317632395e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.151815120677075643e-02;9.269177449971153226e-01;6.800368150208346840e-02;0.000000000000000000e+00;6.528133075271466690e-02;1.063000141894609119e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.853040979403029406e-02;9.033791198121264188e+00;0.000000000000000000e+00;5.311812592650777543e-01;8.010440325591706989e-02;8.719148837202741475e-01;0.000000000000000000e+00;1.553257752029142333e-02;2.780566271684143942e-01;0.000000000000000000e+00;7.008384576710353642e-01;2.864037641177827331e-01;0.000000000000000000e+00;7.645884943180010496e-02;3.214875130627420731e+05;1.448386560709027937e-01;4.788808514022888790e-03;3.124918521106538529e-03;5.773985749967857117e+01;5.845697482814218035e-04;3.291386772682921290e+08;2.285381998071211562e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.681667738240583826e-02;0.000000000000000000e+00;0.000000000000000000e+00;6.709753958817404884e-02;0.000000000000000000e+00;1.586288263448118740e-01;2.149999213552153066e+00;1.722342595941485310e+00;7.697982316475671105e-02;9.213275203792992585e+00;-4.952446046709113592e-01;0.000000000000000000e+00;-3.532449781830401640e-04;4.549484047896992594e-04;3.195930840923605132e+00;-8.331861975459621261e-01;1.689889654723548418e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.482197751078190462e-02;0.000000000000000000e+00;1.613648133540706020e+00;1.350000000000000089e+00;0.000000000000000000e+00;4.210157451510659854e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.869259482394771021e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.593112234001228089e-02;2.838819658986863680e+06;4.962635891431372293e-01;1.325263071658015941e-02;1.817918303544233822e+02;5.812780209546708043e+00;0.000000000000000000e+00;3.760305316560338951e-03;0.000000000000000000e+00;3.090105865652531536e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.711363624400063510e-01;6.481689129995257099e+04;0.000000000000000000e+00;1.990313881066098078e-01;7.000000000000000000e+02;0.000000000000000000e+00;1.136493376054580409e-03;0.000000000000000000e+00;2.324603232893733917e+01;0.000000000000000000e+00;1.101979258191117310e+02;0.000000000000000000e+00;2.590525137657100796e+00;0.000000000000000000e+00;5.109057063729151027e-01;8.680596644796347618e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.234066646689929270e-01;-5.828024193360704430e+00;7.619317127503015818e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.233392165031885668e+02;3.705761716479969575e-02;1.617918344690261190e+00;2.927049794244813638e-02;0.000000000000000000e+00;1.704660790986602670e-01;9.898774745405614084e-02;0.000000000000000000e+00;1.888275488210324760e-01;1.655219271617598409e-01;5.121434967173942726e-03;2.397661553501307385e-01;1.620000000000000000e+04;1.479118207335840651e+00;0.000000000000000000e+00;5.597312049140348300e-01;1.085874332349599791e-01;-1.161079672658971958e+03;0.000000000000000000e+00;4.415801287440000722e-02;0.000000000000000000e+00;1.525142587918783420e+03;0.000000000000000000e+00;3.970063943736707301e+01;0.000000000000000000e+00;2.994718524311078545e-01;-2.108115768248596256e-01;2.767370162953697754e+00;0.000000000000000000e+00;6.093412837123405188e+04;9.101718125597584030e-02;4.492714587780949897e-01;3.383291825190351890e-03;5.848895659761738899e-05;6.826052406901817449e+01;3.439122106450887006e-01;2.841055603074963528e+03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.087263855775747037e-03;0.000000000000000000e+00;2.630359627066387418e+01;3.411370567920773977e-02;0.000000000000000000e+00;-1.099908570555086229e-01;7.745549426550288330e-02;3.749141771134555157e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.120031524391894462e-01;0.000000000000000000e+00;1.731516923235752348e+00;0.000000000000000000e+00;3.132114651266607819e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.800143264529432810e-03;0.000000000000000000e+00;-4.314813685375038649e-02;0.000000000000000000e+00;4.727738710091272450e-04;5.833331813787772795e-05;0.000000000000000000e+00;9.210810068699222253e-01;3.606292347267730722e-04;0.000000000000000000e+00;2.642899407879296600e-02;7.192806333208363878e-02;0.000000000000000000e+00;3.440564644808718242e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.930000000000000071e+01;3.004198794672042983e+00;0.000000000000000000e+00;6.629588681768628972e-05;5.110922310236529556e-03;3.452041290817878405e+01;0.000000000000000000e+00;0.000000000000000000e+00;5.460513560374299358e-01;1.022015859926056341e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.263280611067731485e-01;-2.894419261504176111e-02;2.599655172274108260e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.947880081344968553e-02;0.000000000000000000e+00;0.000000000000000000e+00;9.295629617391526489e-02;3.076606306108560229e-01;5.844805334168148023e-04;0.000000000000000000e+00;9.606708982728308088e-01;0.000000000000000000e+00;2.461613805477946570e+01;2.237035369366424220e+00;5.917379641823793390e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.725909922311018363e+00;2.285815801843815276e+00;5.577093235663943549e-02;7.377707770609494460e-04;1.379214618561000125e-02;-2.525913514966910550e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.311272692091732139e+00;2.799835065369724041e-02;2.988332048571575861e-01;6.046574599393736094e+00;1.312528726343102810e-02;7.059661159663839503e-02;8.041425185638283180e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.377081011222339502e-01;5.180000000000000000e+05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.360760595010581664e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.587849465486957379e-01;0.000000000000000000e+00;9.006826659397868529e-01;0.000000000000000000e+00;0.000000000000000000e+00;8.058705532142140804e-01;0.000000000000000000e+00;2.043846237859946180e-01;0.000000000000000000e+00;5.113916154658932900e-01;1.429550404887325321e+00;0.000000000000000000e+00;4.177818921581764045e+00;9.167692971726482121e-02;-3.532449781830401640e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.300682746023154834e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.531485402985008737e-02;3.041365532459535115e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.606148420344942207e-01;-3.072457267490863453e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.572406307266596432e-03;3.096718389866959503e-04;3.599999999999999867e-01;1.904118102142219812e-03;1.015835182038278411e-01;1.179351161260017329e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.627596217898200359e-01;8.092181497648513755e+01;5.339999999999999858e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.689132371912271946e-01;6.980892433008076825e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.279803210064284131e+07;1.307310643415240115e-01;0.000000000000000000e+00;0.000000000000000000e+00;9.492779350646070036e-01;8.092805306773824725e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.517178869722434320e+05;5.289999999999999564e-04;8.300635445602671325e+01;0.000000000000000000e+00;4.604657995308795160e-01;2.800143264529432810e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.377283193058762316e-03;0.000000000000000000e+00;2.244756161996473709e-02;5.797064757032322884e+08;0.000000000000000000e+00;3.292839823551293612e+08;5.715740468270756880e-01;-1.151617873085341720e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.412869727786511760e+02;-1.970726372095946144e-01;1.490000000000000000e+04;7.669730008860268233e-01;7.679529292412190858e-03;1.760683642192290566e-01;1.295807745332611916e+01;1.140000000000000036e+01;3.452820916953722481e+05;4.673054800111824938e-04;3.732510801163211323e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.646786468731938347e-01;1.124575805343277182e+02;0.000000000000000000e+00;7.462474915703445344e-01;-2.127906686011090120e-01;3.255377940422108929e-01;-3.296342793614762678e-01;3.169321469814967784e+01;2.385375413278612832e+05;4.712467933973713663e+00;3.028553959199049850e-02;1.525079182871953622e-03;2.370964434296162437e+00;0.000000000000000000e+00;1.690020652681878843e+00;1.827833137169010969e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.120000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.686157968773210314e+01;1.074468124110144345e+02;1.520844764317010045e-02;5.530481714917454689e-02;0.000000000000000000e+00;3.456433955225115540e-01;6.549354373078766084e-03;7.383314404239493811e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.105040070906989969e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.206919139092511140e-01;1.140000000000000000e+02;0.000000000000000000e+00;1.308029253398309555e-01;5.761119873635563160e-02;1.157369781853997102e-02;0.000000000000000000e+00;4.360828659442265165e-01;1.222180777071736113e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.383291825190162805e-03;1.150869190991302971e-01;-2.896994401738842484e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.534193171196772676e-02;1.751811419977149065e+00;2.435030852587363182e-01;6.795455871239569205e+02;0.000000000000000000e+00;1.448376548876014112e+03;8.199999999999999512e-01;3.593515006727793226e-02;2.933782154460374159e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.881354226717525904e-03;8.766318067062150998e-01;0.000000000000000000e+00;-3.532449781830401640e-04;2.810827030283866712e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.459999999999999909e-01;0.000000000000000000e+00;3.267106209465753253e-01;0.000000000000000000e+00;9.587960103600561695e-03;8.891280716967708830e-02;1.240150591714571371e-02;2.796107017113212412e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.708527315578065364e-01;1.251615040399152966e-03;1.845400024995296651e+00;0.000000000000000000e+00;2.172657547389707233e-01;0.000000000000000000e+00;1.194000491893878893e-04;3.636645046427056193e+07;0.000000000000000000e+00;0.000000000000000000e+00;1.527680473623800550e+00;1.863971153434622052e-01;7.174363932496855001e-02;1.511427394224006093e+02;0.000000000000000000e+00;7.915641055828143147e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.474558831549399873e-01;0.000000000000000000e+00;1.419159495168984764e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.268887303688575718e-01;4.889999999999999680e+00;4.363601617107123153e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.580000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;3.599999999999999867e-01;0.000000000000000000e+00;1.401228400654068429e-04;2.303705061225871237e-02;8.064906199542026810e-02;1.159173926846141227e-04;1.174128623963733686e-04;3.994657526214324267e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.620000000000000284e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.653342932277077092e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.620000000000000000e+04;1.350000000000000089e+00;8.401521251658943947e+05;3.229999999999999716e+01;1.930000000000000071e+01;7.561486014083673712e-02;0.000000000000000000e+00;1.313095153037777824e-02;0.000000000000000000e+00;1.547980178359303682e+00;7.422345346164567559e+01;1.303587668995179305e+00;1.680321905114098702e-05;2.051364236285825537e+00;6.685291998153277682e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.784668543346481451e-02;2.922959908193037845e+05;7.378369979048647219e+05;0.000000000000000000e+00;8.782240185877049225e+04;2.585461411070295694e-03;8.366121664136664249e-01;1.080831951875105001e-01;0.000000000000000000e+00;5.756254082912889771e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.451382893218607907e-04;3.229999999999999716e+01;0.000000000000000000e+00;4.512128271436628211e+02;2.952212030742656229e-02;0.000000000000000000e+00;5.577938000095957749e-01;0.000000000000000000e+00;8.149337739816617798e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;9.182308915496382173e-01;1.649045693296417592e-01;-3.325267915159891684e-03;3.794129451756134142e-01;0.000000000000000000e+00;1.948440268056012281e-01;3.286890955211899806e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.593000700136523173e-01;0.000000000000000000e+00;-7.964302184630261960e-02;0.000000000000000000e+00;7.180862644194832556e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.738237049859716876e+01;3.064241309464697860e+00;1.725696463749668095e-03;0.000000000000000000e+00;6.435553287264189626e-01;4.584271504311088208e-02;0.000000000000000000e+00;1.105448643640960515e-01;6.032522224638518615e+00;0.000000000000000000e+00;5.248836052205571034e-01;2.451477252718052280e-01;0.000000000000000000e+00;2.681441157004876841e-01;0.000000000000000000e+00;6.430621476747667986e-02;0.000000000000000000e+00
