0.000000000000000000e+00;2.266668767711749915e-04;1.494179300736813267e-03;2.327812344648611809e-01;0.000000000000000000e+00;3.868216695376367031e+00;5.113585984218377506e-04;0.000000000000000000e+00;5.304132610235501484e-03;5.416468375429293186e-02;2.739927325512404518e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.741735021064951547e-03;1.162286603271471958e-01;3.958010302419219528e-03;0.000000000000000000e+00;9.668037020871665275e-04;1.742746942232637763e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.589400564273926186e-04;1.058105384146129646e+00;0.000000000000000000e+00;8.740896064683952027e-02;2.245695326671127631e-02;1.201773584843719017e-01;0.000000000000000000e+00;7.000818331567577879e-03;4.852000683035966738e-02;0.000000000000000000e+00;7.909202543588568501e-02;4.136501346396254108e-02;0.000000000000000000e+00;2.292261783736460057e-02;7.111201992054679431e+04;1.543842143247333917e-02;1.289768275625800993e-03;6.068676797629439339e-04;1.291855903981022458e+01;1.219626715658004288e-04;7.229694726890622079e+07;4.701125652401972888e-01;0.000000000000000000e+00;0.000000000000000000e+00;7.710575698928498305e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.639743053077363094e-02;0.000000000000000000e+00;1.645198803483390038e-02;3.986408022615371971e-01;3.526057950362247728e-02;2.296618575758033881e-02;1.985148615843125741e+00;-1.436459078993315153e-01;0.000000000000000000e+00;-4.118421564234632309e-05;1.192210330836513809e-04;2.599658252011062820e-01;-3.913124851869511159e-03;9.896188750906518283e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.693474208837567399e-02;0.000000000000000000e+00;2.202882991363925014e-01;3.180000000000000047e-05;0.000000000000000000e+00;8.949140199224267178e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.750012442921820011e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.353862093887573184e-02;4.918028185393787571e+05;9.830966225375624423e-02;3.242693308267428562e-03;4.033439122370995022e+01;2.756886941428002835e+00;0.000000000000000000e+00;9.296712844628671852e-04;0.000000000000000000e+00;4.367844774146381615e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.846163174028343484e-02;1.440482276653202462e+04;0.000000000000000000e+00;3.536927597000145973e-02;4.410000000000000142e+00;0.000000000000000000e+00;2.410577497734248033e-04;0.000000000000000000e+00;5.355948485128568803e-01;0.000000000000000000e+00;2.409719582118513515e+01;0.000000000000000000e+00;4.337073170435417069e-01;8.339999999999999771e-06;1.097809941124483768e-01;1.874850004312869310e+08;0.000000000000000000e+00;0.000000000000000000e+00;9.450000000000000067e-03;6.806688241414045326e-02;-7.867498577327539100e-02;1.201973080422500811e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.756826409745918482e+01;1.742119531162554351e-03;1.007650702273819726e-01;7.698312932661287300e-04;0.000000000000000000e+00;2.602615083347883940e-02;2.017527254245825297e-02;0.000000000000000000e+00;3.466222972061001190e-02;4.962571360287075517e-02;7.249265752377420744e-04;5.878642587805398001e-02;5.649999999999999641e-03;2.506826602821720096e-01;0.000000000000000000e+00;9.419847414272096431e-02;2.015101903652835938e-02;-5.509369416689909871e-01;0.000000000000000000e+00;1.175786702958100428e-02;0.000000000000000000e+00;6.493500416101151131e+02;0.000000000000000000e+00;7.478514664235855314e+00;0.000000000000000000e+00;8.557262585297259819e-03;-3.022802584146183635e-02;9.309990162671888392e-01;0.000000000000000000e+00;7.629024092012919027e+03;1.493067645556109269e-02;8.160558992375421816e-02;3.954551897011256449e-04;2.885017140636105051e-06;1.508908907476439154e+01;5.936682917657907371e-02;6.388609820125842589e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.229217078487692587e-03;0.000000000000000000e+00;2.452385107440355760e+00;9.538074938681789100e-03;0.000000000000000000e+00;-2.924691090459655834e-02;9.350242516275038274e-03;4.250112673338025115e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.359098283804377361e-02;0.000000000000000000e+00;3.565649063139022384e-02;0.000000000000000000e+00;3.472726509671041906e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.506622043315049068e-04;0.000000000000000000e+00;-8.503343857596891084e-03;0.000000000000000000e+00;1.904789265493063021e-04;2.693000532266385203e-06;0.000000000000000000e+00;2.075471214576060097e-01;4.826671030849211385e-05;0.000000000000000000e+00;7.349814976512729489e-04;5.819165137812874235e-03;0.000000000000000000e+00;1.586076096138129365e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.510000000000000057e-02;3.528998161586911486e-01;0.000000000000000000e+00;1.760363686804286814e-05;7.684406172833114970e-04;7.741155699876905771e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.045078430936171032e-01;7.350233868536218060e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.361121111942966422e-01;-8.924584185558041838e-02;3.040220663191189288e-05;0.000000000000000000e+00;5.089999999999999906e-03;0.000000000000000000e+00;3.900791528134158175e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.476184921764538659e-02;5.436868928478683777e-02;1.292445850569281000e-04;0.000000000000000000e+00;1.739518478953282765e-01;0.000000000000000000e+00;5.517752923089223493e+00;4.630546835563879027e-01;5.518704439230801007e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.072892046855011605e+00;4.702059072754933289e-01;2.030637031552900290e-02;2.491840304911519801e-04;1.705895748425538148e-03;-1.960612058529476436e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.145213616543629548e-01;8.244003821531724341e-03;5.322463094395166877e-02;1.350054480790308098e+00;6.833771896208702071e-04;5.662880999107554846e-03;2.712631403393818419e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.998912719695468243e-01;3.290000000000000036e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.017033218955771368e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.298275126964620579e-02;0.000000000000000000e+00;1.542547303303232475e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.133729958461279219e-01;0.000000000000000000e+00;3.682230890163224607e-02;0.000000000000000000e+00;2.519530596817215473e-02;3.636490867980041175e-01;0.000000000000000000e+00;1.296404577931130619e+00;1.277405412857216503e-02;-4.118421564234632309e-05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.846476540473437566e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.318704937089458084e-03;5.403732421884959586e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.104718090749606502e-02;-3.123420786898311111e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.368252625882068902e-04;1.310421499738930015e-04;3.249999999999999715e-05;3.126652187683452927e-04;8.466374157575860815e-03;5.019931913815892360e-04;0.000000000000000000e+00;0.000000000000000000e+00;8.790529858202795338e-03;6.395545081502334916e+00;2.239999999999999804e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.095742070772660587e-02;4.131024486691298875e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.372584871644998901e+06;1.561814316773716196e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.355354860184489751e-01;6.390043055661307037e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.360934237063114415e+04;9.020000000000000240e-01;1.846468421984751984e+01;0.000000000000000000e+00;5.948464706454252571e-02;3.506622043315049068e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.737909348384742108e-04;0.000000000000000000e+00;8.365521309740031912e-04;1.274522831731014997e+08;0.000000000000000000e+00;7.235519990462563932e+07;1.199733380131459692e-01;-1.819330570023099808e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.177018500984002003e+01;-3.738897000520192970e-02;1.559999999999999964e+01;1.329336719180881643e-01;4.012190278975324509e-04;3.671084308301313104e-02;4.830579272355917553e+00;2.429999999999999868e-02;4.837073322508879210e+04;1.155580794850407490e-04;2.891370262943414315e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.444122979075261902e-04;2.496720033835369890e+01;0.000000000000000000e+00;3.963015807861069995e-01;-2.964171211320074106e-02;6.968732863150134405e-02;-5.302850325955815042e-02;1.142325626013061779e+01;2.003840057964860898e+04;1.496197936031115949e+00;2.530732147338564473e-03;9.528033432986583045e-05;3.024103681449679115e-01;0.000000000000000000e+00;3.260680360047169546e-01;3.510789323777754184e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.689999999999999947e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.166049150350178110e+01;2.405861306339251016e+01;7.651693534096261351e-03;2.026220752574988890e-02;0.000000000000000000e+00;6.291762745329539108e-02;3.731844128230159350e-04;1.758763531937533875e-01;6.700000000000000226e-03;0.000000000000000000e+00;5.759360348732228685e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.673093743920829296e-02;1.590000000000000094e-02;0.000000000000000000e+00;1.565815141018464529e-02;3.926359521701382541e-03;2.962340216763507689e-03;0.000000000000000000e+00;8.217598080563222329e-02;2.217631094059999142e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.954551897011278133e-04;1.066185981050462965e-02;-5.824968692689055372e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.354907405113310287e-02;6.704860395952108587e-02;6.221065433181711263e-02;8.322457082839061115e+01;0.000000000000000000e+00;2.206958356304967594e+02;1.180000000000000052e-05;1.913562203702485337e-02;2.933138366073592129e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.085350339489865715e-04;3.591104855388676381e-02;0.000000000000000000e+00;-4.118421564234632309e-05;4.334672917978989876e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.110000000000000014e-01;0.000000000000000000e+00;6.837776816417816261e-02;0.000000000000000000e+00;2.099687656289266242e-04;4.701402500317550942e-02;1.417529035348003008e-03;4.848511627202207325e-02;0.000000000000000000e+00;0.000000000000000000e+00;4.111195025183975171e-02;1.951387402831219402e-04;5.877962437413389307e-02;0.000000000000000000e+00;5.985591093777800631e-02;0.000000000000000000e+00;2.259648420252966967e-05;4.592486205745962448e+06;0.000000000000000000e+00;0.000000000000000000e+00;2.577869433800415999e-01;3.133827862026600242e-02;4.197510344598511661e-02;3.378152005532596291e+01;0.000000000000000000e+00;2.522292759495166348e-02;0.000000000000000000e+00;0.000000000000000000e+00;3.261262747144942631e-02;0.000000000000000000e+00;3.291044914966149149e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.449819800052197405e-02;3.780000000000000265e-04;5.775852544686266787e-05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.819999999999999632e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.249999999999999715e-05;0.000000000000000000e+00;2.655523124706253712e-05;1.218519455610166113e-02;5.248634797248086931e-02;2.184902250937283146e-05;1.059357148056025341e-05;6.279292628392135539e-04;0.000000000000000000e+00;0.000000000000000000e+00;7.519999999999999574e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.341826439269807634e-04;0.000000000000000000e+00;0.000000000000000000e+00;5.649999999999999641e-03;3.180000000000000047e-05;1.779997543636123592e+05;2.179999999999999993e-02;1.510000000000000057e-02;2.451492106137929602e-02;0.000000000000000000e+00;2.117193170234268375e-03;0.000000000000000000e+00;2.127139366548319865e-01;1.631751656642104109e+01;3.242939550158405182e-02;1.360040407513126672e-06;2.041998269646207731e-01;4.952868176750795104e-02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.934617144383496995e-03;6.458897230271600711e+04;1.181535718707472988e+05;0.000000000000000000e+00;1.935397818511765945e+04;3.748617737408319723e-04;4.667697032451671030e-02;2.396465695538482071e-02;0.000000000000000000e+00;1.155453318088620165e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.718139244321055050e-05;2.179999999999999993e-02;0.000000000000000000e+00;7.409128517355989629e+01;2.065447974059750336e-02;0.000000000000000000e+00;1.312681206143253010e-01;0.000000000000000000e+00;1.570996432106317175e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.157768518586641537e-01;4.945741197505563319e-02;-1.088512301676306361e-03;7.622164152324628628e-02;0.000000000000000000e+00;2.703968937571550255e-02;4.429259061903604265e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.700860436553577382e-02;0.000000000000000000e+00;-2.756089739525544513e-04;0.000000000000000000e+00;5.812138333245935734e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.849423520650864017e+00;6.663688088059419590e-01;1.930958896939957833e-04;0.000000000000000000e+00;6.999451585215865634e-02;1.744918762219380311e-03;0.000000000000000000e+00;3.807847966471046564e-02;1.347553041956269348e+00;0.000000000000000000e+00;9.650093697511560875e-02;4.022818740534176568e-02;0.000000000000000000e+00;5.958436392982140173e-02;0.000000000000000000e+00;1.802717063718529272e-02;0.000000000000000000e+00
0.000000000000000000e+00;2.020547585484575893e-03;2.449247863241717921e-02;1.623741911817325301e+00;0.000000000000000000e+00;5.212228727669398154e+01;4.837363171143437002e-03;0.000000000000000000e+00;2.614183076496773631e-02;5.478013819703421161e-01;3.182689741092318281e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.793438881648835054e-02;1.148747706014473735e+00;8.911866595618871123e-02;0.000000000000000000e+00;6.691982953379996268e-02;1.229569691331916959e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.942537991737131389e-02;1.266401706093748203e+01;0.000000000000000000e+00;8.374966800413862211e-01;3.312173447336837495e-01;1.665872036918624621e+00;0.000000000000000000e+00;1.920357301399617730e-02;5.774002557921131817e-01;0.000000000000000000e+00;1.075037810596769727e+00;4.279716675364754752e-01;0.000000000000000000e+00;1.495738530922676446e-01;3.277261644840708468e+05;1.759534665451875923e-01;1.811909806121088720e-02;4.679316777722603536e-03;7.042533591192125186e+01;9.954555679078280934e-04;3.707789448024467230e+08;3.855009324569682150e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.226454009959689950e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.720817150992912381e-01;0.000000000000000000e+00;2.380051543655173629e-01;3.574013661538309350e+00;1.917005611012637001e+00;1.551907992555017768e-01;1.214066378771739352e+01;-4.956239517639684511e-01;0.000000000000000000e+00;-5.292608546711946409e-04;1.589289501873716870e-03;4.589168933024421193e+00;-8.332737174027724514e-01;2.024473841169309196e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.242533128651341412e-01;0.000000000000000000e+00;2.810215380000287588e+00;1.350000000000000089e+00;0.000000000000000000e+00;4.428018489699466897e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.804117132722612427e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.315984073138990740e-01;4.084613280972580425e+06;1.032878022416329200e+00;4.948643343831285457e-02;2.144665225415503187e+02;8.303357783034432060e+00;0.000000000000000000e+00;1.212371088573716699e-02;0.000000000000000000e+00;4.758377948125384060e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.009630372486917227e-01;7.821250964873391786e+04;0.000000000000000000e+00;2.581614879130117446e-01;7.000000000000000000e+02;0.000000000000000000e+00;2.854342780126825282e-03;0.000000000000000000e+00;2.523012028067597257e+01;0.000000000000000000e+00;1.116299204329656334e+02;0.000000000000000000e+00;2.965044710553839113e+00;0.000000000000000000e+00;1.016832138172069300e+00;9.206152364085958004e+08;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.765000894296395728e-01;-5.828024193360704430e+00;9.799683628949958925e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.247986243486197679e+02;4.295955764100954644e-02;2.171055773054291205e+00;3.292962320957714545e-02;0.000000000000000000e+00;2.139129831317177488e-01;1.170676852502942344e-01;0.000000000000000000e+00;2.444773859199189936e-01;3.894159344020935443e-01;1.506199960831131404e-02;8.727579872353684598e-01;1.620000000000000000e+04;1.752093052164187759e+00;0.000000000000000000e+00;1.023255900040550337e+00;1.255919164614267558e-01;-1.161079672658971958e+03;0.000000000000000000e+00;2.253456506533463022e-01;0.000000000000000000e+00;1.542917974510260365e+03;0.000000000000000000e+00;4.209781715922174783e+01;0.000000000000000000e+00;3.314340163443765253e-01;-3.067000427376606608e-01;6.425790928084145648e+00;0.000000000000000000e+00;8.174286359256441938e+04;1.786921742571889182e-01;8.163846612263835345e-01;4.913088739859882911e-03;8.606601898858205443e-05;8.614298567395051975e+01;4.071921436343573508e-01;3.680629275615570805e+03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.590603065432155683e-02;0.000000000000000000e+00;3.360772667121674573e+01;1.291488247132664691e-01;0.000000000000000000e+00;-2.145664678331072883e-01;1.024939801756595548e-01;5.590859914869373171e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.568652556578810309e-01;0.000000000000000000e+00;1.920976862728019263e+00;0.000000000000000000e+00;7.819882444042544734e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.758429744912790936e-03;0.000000000000000000e+00;-4.413798300852906503e-02;0.000000000000000000e+00;1.604480404750255806e-03;8.101479667588855588e-05;0.000000000000000000e+00;1.315430393682410770e+00;4.708694933221905057e-04;0.000000000000000000e+00;2.978968415287338092e-02;1.021990837719267825e-01;0.000000000000000000e+00;3.957072930672725875e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.930000000000000071e+01;8.204958815220338764e+00;0.000000000000000000e+00;2.267301869309379251e-04;5.347427069433357584e-03;3.523541796729304565e+01;0.000000000000000000e+00;0.000000000000000000e+00;9.567811986593286466e-01;1.342330898402991357e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.749950498976055702e+00;-5.349662209307393113e-02;6.827574488265759304e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.817235317935883249e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.548626707205580377e-01;5.304865047421908342e-01;2.850552180781368728e-03;0.000000000000000000e+00;1.449895626086232125e+00;0.000000000000000000e+00;2.718457874017384768e+01;3.760064790168247129e+00;8.855543034187198792e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;5.208047680817693426e+00;3.859015803869548122e+00;2.627217112099297647e-01;2.703842513928505793e-03;3.300385365880498245e-02;-2.736433367443055070e-02;0.000000000000000000e+00;0.000000000000000000e+00;1.676520525589697108e+00;1.749449089484934328e-01;4.820446115427716727e-01;6.247093148306174903e+00;1.723699565870428357e-02;1.005977296267055177e-01;5.590385646848400336e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.755577415599652413e+00;5.180000000000000000e+05;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.608063123050225141e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.285455598545373390e-01;0.000000000000000000e+00;1.061022178051855391e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.269286267435001392e+00;0.000000000000000000e+00;6.183309314807026169e-01;0.000000000000000000e+00;6.251470197883693958e-01;4.432706920024522823e+00;0.000000000000000000e+00;3.594085239299280232e+01;1.780862915448572226e-01;-5.292608546711946409e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.411685329287654156e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.012321537833320184e-02;5.259813652712801435e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.925726700120378054e-01;-4.164735888153886512e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.481097302266925757e-03;2.301426883953073578e-03;3.599999999999999867e-01;2.311006334468663267e-03;1.095812757152248712e-01;1.335841135158334289e-02;0.000000000000000000e+00;0.000000000000000000e+00;2.097234093259895127e-01;8.370323072384223906e+01;5.339999999999999858e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.995436164523540779e-01;7.611543215945832941e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.450449388197757863e+07;1.774215144056427440e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.139835165942600703e+00;8.359063613205928789e+01;0.000000000000000000e+00;0.000000000000000000e+00;2.940831395322778262e+05;5.289999999999999564e-04;8.411636013187458616e+01;0.000000000000000000e+00;5.078128705962092759e-01;3.758429744912790936e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.793535147222775385e-03;0.000000000000000000e+00;2.787998772504869660e-02;6.077659072470004559e+08;0.000000000000000000e+00;3.738365885054906607e+08;1.213499661652472472e+00;-1.503112952069353969e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.696655214695768450e+02;-2.007019774837457415e-01;1.490000000000000000e+04;1.037544974827493194e+00;9.649224576711339790e-03;2.840440447055830875e-01;1.482184353417747680e+01;1.140000000000000036e+01;4.563800545001676073e+05;1.372260949113017058e-03;4.367900199894000912e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.711022339852096841e-01;1.527888062394717679e+02;0.000000000000000000e+00;1.804101128795726261e+00;-2.693368661426682187e-01;5.383114373991413348e-01;-3.307488916539647050e-01;3.568250044728655013e+01;2.471758377006735827e+05;6.672889651712420545e+00;4.131986630896201940e-02;1.991619521158405955e-03;3.621747225043312923e+00;0.000000000000000000e+00;2.176547297011614646e+00;5.145121830370009697e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.120000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.177432841140833659e+02;1.126829458484779849e+02;1.776553904281149288e-01;2.558439259625374662e-01;0.000000000000000000e+00;8.286270592041460326e-01;9.751834527612779011e-03;1.482807652757699213e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.010930194560350770e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.847568877557319134e-01;1.140000000000000000e+02;0.000000000000000000e+00;1.801320115130539967e-01;9.324080208898251343e-02;1.625374535045230606e-02;0.000000000000000000e+00;8.294348792642326496e-01;2.414691228142507917e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.913088739859908932e-03;1.219553286740982928e-01;-2.899253443463859270e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.654846101738007058e-01;2.068450284256378335e+00;4.198499279312107868e-01;8.034297798380966924e+02;0.000000000000000000e+00;1.768896874579327459e+03;8.199999999999999512e-01;4.450315057744164138e-01;2.938563413396944490e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.218581824048671318e-02;1.178718351111641249e+00;0.000000000000000000e+00;-5.292608546711946409e-04;4.571466626982783055e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.459999999999999909e-01;0.000000000000000000e+00;6.726986767181560856e-01;0.000000000000000000e+00;1.067211930074181934e-02;1.054238295439740014e+00;2.358556796296332192e-02;5.915777882465753645e-01;0.000000000000000000e+00;0.000000000000000000e+00;3.199309876522484219e-01;1.736596441831716586e-03;2.336176375921433568e+00;0.000000000000000000e+00;7.316227849522985993e-01;0.000000000000000000e+00;2.182017487845120491e-04;4.978172181610976905e+07;0.000000000000000000e+00;0.000000000000000000e+00;1.849029773358854767e+00;2.556544079442689688e-01;6.335200305722276104e-01;1.527586803112026530e+02;0.000000000000000000e+00;5.209001229709476766e-01;0.000000000000000000e+00;0.000000000000000000e+00;2.326787509697039180e-01;0.000000000000000000e+00;4.146631381429853214e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.584787358359921905e-01;4.889999999999999680e+00;5.698222789727245803e-04;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.580000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;3.599999999999999867e-01;0.000000000000000000e+00;2.451284839863498597e-04;2.314848268587707536e-01;8.630177950472944781e-02;1.967023356157885663e-04;2.338955355465301871e-04;5.067237463576463284e-03;0.000000000000000000e+00;0.000000000000000000e+00;3.620000000000000284e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.690127800037546271e-03;0.000000000000000000e+00;0.000000000000000000e+00;1.620000000000000000e+04;1.350000000000000089e+00;8.828729926315563498e+05;3.229999999999999716e+01;1.930000000000000071e+01;4.780870374003429180e-01;0.000000000000000000e+00;4.070787865871010325e-02;0.000000000000000000e+00;3.306286027302721919e+00;9.145003821469556726e+01;1.307805161374096636e+00;2.388325238066616192e-05;3.059126438697834516e+00;7.763507427373772529e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.085161570605347459e-01;2.961361850613420829e+05;8.973491893570863176e+05;0.000000000000000000e+00;9.383279137033590814e+04;3.439154287371098528e-03;9.842707314301559762e-01;1.726041779268173149e-01;0.000000000000000000e+00;7.677936553268001489e+02;0.000000000000000000e+00;0.000000000000000000e+00;3.911586984478303448e-04;3.229999999999999716e+01;0.000000000000000000e+00;5.476318409815917221e+02;5.811590839151536958e-01;0.000000000000000000e+00;9.789265621168851128e-01;0.000000000000000000e+00;2.340479846944103492e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.141068070842424120e+00;3.756975507818216542e-01;-4.219334149354777609e-03;6.184146949989399733e-01;0.000000000000000000e+00;2.813172031192301414e-01;5.517432361677982768e-03;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.235849384904513348e-01;0.000000000000000000e+00;-7.995905029017880139e-02;0.000000000000000000e+00;1.020651782972245847e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.833000058884998751e+01;6.202154505802527140e+00;2.366109199090877385e-03;0.000000000000000000e+00;9.342446522424996402e-01;5.227202422479094307e-02;0.000000000000000000e+00;1.425482637735951963e-01;6.156621387768772102e+00;0.000000000000000000e+00;8.629264280365036566e-01;4.012046093743339981e-01;0.000000000000000000e+00;7.222575959849397709e-01;0.000000000000000000e+00;3.529070096059810369e-01;0.000000000000000000e+00
